3.0999999046325684,3.1144416332244873,23235,0.014441728591918945
3.799999952316284,3.8419251441955566,20172,0.04192519187927246
3.0999999046325684,3.2454993724823,90183,0.14549946784973145
5.5,5.362676620483398,127422,0.13732337951660156
3.5,3.5382301807403564,102346,0.038230180740356445
5.5,5.424757957458496,136292,0.0752420425415039
4.800000190734863,4.859620094299316,88329,0.059619903564453125
3.4000000953674316,3.508016586303711,143422,0.1080164909362793
4.400000095367432,4.424407958984375,76585,0.02440786361694336
4.599999904632568,4.526177883148193,41915,0.073822021484375
5.199999809265137,5.14438009262085,42845,0.05561971664428711
3.0,3.1465203762054443,124686,0.14652037620544434
3.299999952316284,3.374039888381958,55466,0.07403993606567383
3.9000000953674316,3.9515931606292725,65928,0.05159306526184082
3.9000000953674316,4.0062971115112305,105148,0.10629701614379883
5.199999809265137,5.138051986694336,75420,0.06194782257080078
5.699999809265137,5.358874320983887,2294,0.34112548828125
4.099999904632568,4.07081937789917,67866,0.029180526733398438
3.299999952316284,3.536513566970825,112848,0.23651361465454102
5.5,5.413798809051514,59633,0.08620119094848633
5.300000190734863,5.00189733505249,101080,0.29810285568237305
4.800000190734863,4.822083950042725,142495,0.022083759307861328
3.0,3.1636300086975098,70757,0.16363000869750977
5.599999904632568,5.6032257080078125,51161,0.0032258033752441406
4.199999809265137,4.148844242095947,119306,0.05115556716918945
3.5999999046325684,3.7192816734313965,74030,0.11928176879882812
5.099999904632568,5.04263162612915,88112,0.05736827850341797
3.5,3.482367753982544,50005,0.017632246017456055
3.5,3.6191952228546143,120677,0.11919522285461426
4.699999809265137,5.003396511077881,19923,0.30339670181274414
5.800000190734863,5.636256217956543,98144,0.1637439727783203
4.900000095367432,4.630124568939209,108070,0.26987552642822266
6.0,5.630671501159668,112561,0.36932849884033203
3.5999999046325684,3.617196798324585,117254,0.0171968936920166
4.400000095367432,4.471379280090332,138368,0.07137918472290039
5.099999904632568,5.089248180389404,103258,0.010751724243164062
4.300000190734863,4.25637149810791,13870,0.043628692626953125
5.900000095367432,5.692385196685791,123437,0.20761489868164062
4.900000095367432,4.870240688323975,8215,0.02975940704345703
3.9000000953674316,3.9331960678100586,1926,0.03319597244262695
4.199999809265137,4.15250301361084,119026,0.047496795654296875
3.299999952316284,3.4054770469665527,4691,0.10547709465026855
3.5,3.5024163722991943,35344,0.002416372299194336
4.599999904632568,4.479796886444092,29525,0.12020301818847656
5.800000190734863,5.610462188720703,34619,0.18953800201416016
5.599999904632568,5.440587043762207,3163,0.15941286087036133
4.199999809265137,4.0285725593566895,121482,0.17142724990844727
5.199999809265137,5.1211628913879395,34074,0.07883691787719727
3.799999952316284,3.7983555793762207,139506,0.0016443729400634766
5.5,5.4119977951049805,149516,0.08800220489501953
4.599999904632568,4.613730430603027,25949,0.013730525970458984
3.299999952316284,3.3629682064056396,2853,0.06296825408935547
5.800000190734863,5.668961524963379,130242,0.13103866577148438
5.800000190734863,5.667196273803711,70182,0.13280391693115234
4.0,4.025751113891602,87308,0.025751113891601562
3.0,3.179969072341919,143917,0.17996907234191895
5.900000095367432,5.6117024421691895,111845,0.2882976531982422
3.799999952316284,3.918630361557007,134347,0.11863040924072266
5.699999809265137,5.518892288208008,30560,0.1811075210571289
3.5,3.568101406097412,71229,0.06810140609741211
5.699999809265137,5.520015239715576,65057,0.17998456954956055
3.700000047683716,3.818145513534546,84377,0.11814546585083008
5.5,5.421877384185791,24890,0.07812261581420898
3.9000000953674316,3.9825286865234375,71068,0.08252859115600586
5.199999809265137,5.27726411819458,149210,0.07726430892944336
3.5,3.3764090538024902,100498,0.12359094619750977
5.199999809265137,5.130167007446289,148367,0.06983280181884766
3.5,3.5641930103302,65023,0.0641930103302002
4.800000190734863,4.688371181488037,47438,0.11162900924682617
4.5,4.477973461151123,13022,0.022026538848876953
5.5,5.272310733795166,86822,0.22768926620483398
5.5,5.331814765930176,53217,0.16818523406982422
4.5,4.467631816864014,29735,0.03236818313598633
3.9000000953674316,3.9605154991149902,15223,0.060515403747558594
5.599999904632568,5.4610209465026855,58017,0.1389789581298828
3.5,3.514875650405884,75022,0.014875650405883789
5.599999904632568,5.476874828338623,47775,0.12312507629394531
4.5,4.477937698364258,46244,0.022062301635742188
5.0,5.009378910064697,148880,0.009378910064697266
5.599999904632568,5.477006435394287,113934,0.12299346923828125
5.0,4.950577259063721,68624,0.0494227409362793
4.0,3.974285364151001,131976,0.025714635848999023
4.900000095367432,4.821180820465088,59085,0.07881927490234375
5.400000095367432,5.347541809082031,104838,0.05245828628540039
5.5,5.385629653930664,124259,0.11437034606933594
5.800000190734863,5.609292984008789,132224,0.19070720672607422
4.900000095367432,4.814766883850098,111962,0.08523321151733398
5.300000190734863,5.244793891906738,53208,0.055206298828125
4.199999809265137,4.116425037384033,50174,0.08357477188110352
4.599999904632568,4.605780124664307,54613,0.005780220031738281
3.4000000953674316,3.345702886581421,41656,0.05429720878601074
5.199999809265137,5.163094520568848,18022,0.03690528869628906
4.199999809265137,4.168430805206299,56686,0.03156900405883789
5.800000190734863,5.652794361114502,136113,0.14720582962036133
4.699999809265137,4.512948036193848,95580,0.18705177307128906
4.099999904632568,4.055160999298096,66979,0.044838905334472656
3.5999999046325684,3.7048680782318115,147517,0.10486817359924316
4.099999904632568,4.050537109375,18341,0.04946279525756836
5.5,5.401910781860352,96069,0.09808921813964844
3.4000000953674316,3.3842391967773438,22588,0.01576089859008789
3.4000000953674316,3.498114585876465,123683,0.0981144905090332
3.700000047683716,3.7211811542510986,102028,0.021181106567382812
5.800000190734863,5.622063159942627,108277,0.17793703079223633
4.400000095367432,4.347087383270264,126873,0.05291271209716797
4.800000190734863,4.828847885131836,63911,0.028847694396972656
6.0,5.706456661224365,116777,0.29354333877563477
5.0,4.997239112854004,121020,0.0027608871459960938
5.800000190734863,5.670494556427002,37590,0.12950563430786133
4.699999809265137,4.656590461730957,4402,0.04340934753417969
3.299999952316284,3.3528709411621094,127412,0.052870988845825195
4.900000095367432,4.765102386474609,100243,0.13489770889282227
4.199999809265137,4.120866775512695,123655,0.0791330337524414
4.900000095367432,4.8917317390441895,96300,0.008268356323242188
3.5,3.630842685699463,32211,0.1308426856994629
4.599999904632568,4.71519136428833,107739,0.11519145965576172
5.300000190734863,5.205221652984619,24866,0.09477853775024414
3.299999952316284,3.4128849506378174,109853,0.1128849983215332
5.800000190734863,5.619552135467529,44712,0.18044805526733398
3.200000047683716,3.2230570316314697,115129,0.023056983947753906
5.099999904632568,5.093178749084473,65765,0.006821155548095703
3.799999952316284,3.7907590866088867,144616,0.009240865707397461
4.099999904632568,3.926201105117798,89081,0.1737987995147705
3.0,3.133297920227051,140873,0.13329792022705078
4.5,4.4798102378845215,3941,0.020189762115478516
5.0,4.980992317199707,139747,0.01900768280029297
4.099999904632568,4.073818206787109,82334,0.026181697845458984
3.700000047683716,3.749417781829834,89092,0.049417734146118164
4.400000095367432,4.418786525726318,131137,0.01878643035888672
3.0,3.088742256164551,104041,0.08874225616455078
5.800000190734863,5.658123016357422,54983,0.1418771743774414
4.800000190734863,4.663334369659424,142029,0.13666582107543945
3.9000000953674316,3.953392505645752,202,0.05339241027832031
5.300000190734863,5.351487159729004,96658,0.051486968994140625
3.299999952316284,3.389249086380005,19973,0.0892491340637207
5.699999809265137,5.5679521560668945,35483,0.1320476531982422
4.5,4.462644100189209,15938,0.037355899810791016
3.4000000953674316,3.412584066390991,78948,0.01258397102355957
5.800000190734863,5.629552841186523,109210,0.17044734954833984
4.0,3.9716134071350098,39431,0.028386592864990234
4.400000095367432,4.345081329345703,101319,0.054918766021728516
3.9000000953674316,3.939297676086426,149237,0.03929758071899414
3.799999952316284,3.8773434162139893,38699,0.07734346389770508
3.5999999046325684,3.5459258556365967,3939,0.05407404899597168
3.200000047683716,3.268437385559082,31274,0.06843733787536621
5.800000190734863,5.618360996246338,24151,0.1816391944885254
4.300000190734863,4.3445210456848145,80363,0.04452085494995117
4.0,3.9652585983276367,110394,0.03474140167236328
3.5999999046325684,3.7359824180603027,127619,0.13598251342773438
3.9000000953674316,3.8839187622070312,15729,0.01608133316040039
5.0,4.966950416564941,94831,0.033049583435058594
3.299999952316284,3.4600090980529785,101677,0.16000914573669434
3.9000000953674316,3.9452035427093506,111847,0.045203447341918945
5.599999904632568,5.4136762619018555,66525,0.1863236427307129
3.4000000953674316,3.3670809268951416,90378,0.03291916847229004
3.299999952316284,3.369683027267456,94049,0.06968307495117188
3.0,3.1665685176849365,33349,0.16656851768493652
5.699999809265137,5.574612140655518,55347,0.12538766860961914
4.199999809265137,4.2498297691345215,68635,0.049829959869384766
3.799999952316284,3.610830068588257,38586,0.18916988372802734
3.299999952316284,3.5544345378875732,124063,0.25443458557128906
4.900000095367432,4.88688325881958,110164,0.013116836547851562
3.299999952316284,3.359036684036255,95661,0.0590367317199707
4.699999809265137,4.728451251983643,9051,0.02845144271850586
4.699999809265137,4.751978397369385,13970,0.05197858810424805
4.199999809265137,4.166774749755859,52937,0.033225059509277344
4.800000190734863,4.777234077453613,146700,0.02276611328125
5.300000190734863,5.238836288452148,8434,0.061163902282714844
5.199999809265137,5.09961462020874,9699,0.10038518905639648
4.5,4.4911112785339355,134207,0.008888721466064453
5.099999904632568,4.9217681884765625,139492,0.17823171615600586
4.199999809265137,4.182708263397217,42491,0.017291545867919922
6.0,5.697162628173828,112959,0.3028373718261719
5.099999904632568,4.865347385406494,80258,0.23465251922607422
5.400000095367432,5.272521018981934,3217,0.12747907638549805
3.799999952316284,3.9213593006134033,94683,0.12135934829711914
4.900000095367432,4.858890056610107,145492,0.04111003875732422
4.0,3.9644052982330322,128442,0.03559470176696777
5.599999904632568,5.416475772857666,90299,0.18352413177490234
3.4000000953674316,3.5740742683410645,14068,0.1740741729736328
5.5,5.420722007751465,51705,0.07927799224853516
4.099999904632568,4.071316242218018,67002,0.02868366241455078
5.400000095367432,5.281594753265381,20716,0.11840534210205078
6.0,5.726876258850098,48151,0.27312374114990234
5.400000095367432,5.299903392791748,74610,0.1000967025756836
4.0,3.9545767307281494,41853,0.045423269271850586
4.0,4.003742694854736,111289,0.003742694854736328
5.400000095367432,5.314465045928955,23805,0.08553504943847656
5.400000095367432,5.255807876586914,79004,0.14419221878051758
3.0999999046325684,3.200864315032959,3516,0.10086441040039062
4.300000190734863,4.1388139724731445,143495,0.16118621826171875
3.200000047683716,3.302358627319336,22597,0.10235857963562012
4.300000190734863,4.109520435333252,131109,0.19047975540161133
5.5,5.374330997467041,106317,0.12566900253295898
4.599999904632568,4.5218634605407715,113483,0.07813644409179688
3.4000000953674316,3.5346007347106934,17971,0.13460063934326172
5.099999904632568,5.014089584350586,54255,0.08591032028198242
5.300000190734863,5.277843475341797,14018,0.022156715393066406
3.9000000953674316,3.94417405128479,130684,0.0441739559173584
4.400000095367432,4.30208683013916,67272,0.09791326522827148
4.699999809265137,4.624420642852783,43820,0.07557916641235352
5.199999809265137,5.089484691619873,111263,0.11051511764526367
3.5,3.556969404220581,105696,0.056969404220581055
3.799999952316284,3.883256435394287,57356,0.08325648307800293
5.699999809265137,5.588220119476318,138769,0.11177968978881836
4.5,4.459798812866211,3984,0.04020118713378906
5.0,4.806331157684326,34885,0.19366884231567383
6.0,5.692432403564453,54420,0.3075675964355469
3.9000000953674316,3.9586873054504395,102249,0.05868721008300781
4.199999809265137,4.128015995025635,130536,0.07198381423950195
4.199999809265137,4.216485977172852,48767,0.016486167907714844
3.0,3.220862627029419,67992,0.22086262702941895
4.0,4.006098747253418,87754,0.006098747253417969
5.800000190734863,5.601630210876465,49359,0.19836997985839844
4.099999904632568,4.052683353424072,112962,0.047316551208496094
5.099999904632568,5.04263973236084,71023,0.057360172271728516
5.800000190734863,5.676315784454346,64184,0.12368440628051758
3.700000047683716,3.740793228149414,149823,0.04079318046569824
4.199999809265137,4.063975811004639,69559,0.13602399826049805
5.5,5.374283313751221,110846,0.1257166862487793
5.5,5.405187129974365,143451,0.09481287002563477
5.800000190734863,5.659421443939209,51541,0.1405787467956543
5.599999904632568,5.446913719177246,66382,0.15308618545532227
5.599999904632568,5.46089506149292,111453,0.13910484313964844
4.199999809265137,4.065242767333984,80252,0.13475704193115234
3.700000047683716,3.752026081085205,19700,0.05202603340148926
5.0,5.007630825042725,89138,0.007630825042724609
5.199999809265137,5.129742622375488,112320,0.07025718688964844
3.200000047683716,3.3470544815063477,40522,0.14705443382263184
6.0,5.681533336639404,91109,0.3184666633605957
3.700000047683716,3.7939646244049072,149091,0.0939645767211914
3.4000000953674316,3.2149479389190674,18207,0.18505215644836426
4.699999809265137,4.550333499908447,78093,0.14966630935668945
4.199999809265137,4.0302839279174805,79024,0.16971588134765625
5.400000095367432,5.274319648742676,81994,0.12568044662475586
5.199999809265137,5.198955535888672,99348,0.0010442733764648438
4.099999904632568,4.05695104598999,67708,0.043048858642578125
5.5,5.083533763885498,130879,0.41646623611450195
4.5,4.469113826751709,13489,0.030886173248291016
4.0,4.036242961883545,66286,0.03624296188354492
3.9000000953674316,3.8503599166870117,58482,0.04964017868041992
4.400000095367432,4.239290714263916,59553,0.16070938110351562
4.699999809265137,4.696066379547119,24846,0.003933429718017578
3.5,3.528982162475586,33319,0.028982162475585938
4.0,3.9979569911956787,53798,0.002043008804321289
6.0,5.701635360717773,146410,0.29836463928222656
3.299999952316284,3.425554037094116,57112,0.12555408477783203
3.299999952316284,3.4681668281555176,15463,0.1681668758392334
5.300000190734863,5.223936080932617,78429,0.0760641098022461
3.299999952316284,3.4549031257629395,26304,0.15490317344665527
4.599999904632568,4.568655014038086,99469,0.03134489059448242
5.900000095367432,5.670106887817383,11585,0.22989320755004883
4.599999904632568,4.525731563568115,139702,0.07426834106445312
5.900000095367432,5.678042411804199,96448,0.22195768356323242
4.300000190734863,4.18506383895874,126098,0.11493635177612305
5.099999904632568,5.054283142089844,1156,0.04571676254272461
5.699999809265137,5.55988073348999,88845,0.14011907577514648
5.400000095367432,5.252343654632568,36085,0.14765644073486328
3.200000047683716,3.2160756587982178,25099,0.016075611114501953
3.299999952316284,3.3796794414520264,115489,0.07967948913574219
3.0999999046325684,3.3352630138397217,95413,0.23526310920715332
5.900000095367432,5.620052337646484,62648,0.27994775772094727
3.299999952316284,3.39597225189209,137779,0.09597229957580566
5.5,5.396175384521484,130417,0.10382461547851562
5.699999809265137,5.652515411376953,81295,0.047484397888183594
5.800000190734863,5.675470352172852,45996,0.12452983856201172
3.299999952316284,3.32881760597229,43311,0.02881765365600586
5.0,5.054715633392334,43635,0.054715633392333984
3.9000000953674316,3.881344795227051,74263,0.01865530014038086
3.9000000953674316,3.966827392578125,39944,0.06682729721069336
4.800000190734863,4.828836917877197,21856,0.028836727142333984
3.200000047683716,3.290006399154663,49779,0.09000635147094727
5.099999904632568,4.923940658569336,10773,0.17605924606323242
3.799999952316284,3.779819965362549,129080,0.02017998695373535
5.699999809265137,5.654792308807373,1223,0.04520750045776367
5.400000095367432,5.283544063568115,9520,0.1164560317993164
5.900000095367432,5.648630142211914,44360,0.2513699531555176
5.900000095367432,5.636329174041748,102439,0.2636709213256836
5.5,5.402915954589844,60362,0.09708404541015625
5.099999904632568,5.050256252288818,32703,0.04974365234375
3.0999999046325684,3.2228426933288574,5480,0.12284278869628906
4.199999809265137,4.132600784301758,31924,0.0673990249633789
4.199999809265137,4.112843990325928,19968,0.08715581893920898
5.099999904632568,5.143741607666016,72060,0.043741703033447266
4.199999809265137,4.092518329620361,123536,0.10748147964477539
5.5,5.38864278793335,56770,0.11135721206665039
4.800000190734863,4.785633563995361,49277,0.014366626739501953
5.800000190734863,5.6400885581970215,58974,0.1599116325378418
3.299999952316284,3.4468319416046143,6354,0.14683198928833008
4.099999904632568,4.069194316864014,102923,0.030805587768554688
4.099999904632568,4.050765514373779,91368,0.04923439025878906
5.400000095367432,5.301974773406982,11206,0.09802532196044922
3.0999999046325684,3.1676957607269287,133404,0.06769585609436035
3.5,3.5303261280059814,23075,0.030326128005981445
4.099999904632568,4.029697418212891,65408,0.07030248641967773
6.0,5.74569034576416,38080,0.25430965423583984
3.799999952316284,3.932621717453003,129844,0.13262176513671875
5.199999809265137,5.126490592956543,26267,0.07350921630859375
3.700000047683716,3.595639944076538,30004,0.10436010360717773
4.199999809265137,4.146286487579346,12083,0.053713321685791016
4.300000190734863,4.156667709350586,133411,0.14333248138427734
5.699999809265137,5.572951316833496,40684,0.12704849243164062
4.699999809265137,4.7293381690979,57792,0.029338359832763672
4.699999809265137,4.543832778930664,81975,0.15616703033447266
5.300000190734863,5.125751495361328,118933,0.17424869537353516
4.099999904632568,4.043647289276123,116176,0.05635261535644531
5.800000190734863,5.6102423667907715,113533,0.1897578239440918
5.099999904632568,5.04421329498291,38765,0.0557866096496582
5.300000190734863,5.275778293609619,4038,0.02422189712524414
4.300000190734863,4.266654968261719,37593,0.03334522247314453
4.900000095367432,4.765692710876465,70622,0.1343073844909668
5.699999809265137,5.419283390045166,100878,0.2807164192199707
4.699999809265137,4.507399082183838,97628,0.19260072708129883
5.400000095367432,5.28770112991333,83904,0.11229896545410156
5.800000190734863,5.603280544281006,81909,0.19671964645385742
5.599999904632568,5.401487827301025,11137,0.19851207733154297
4.599999904632568,4.608627796173096,106431,0.008627891540527344
4.0,4.0877766609191895,100290,0.08777666091918945
5.199999809265137,5.0575761795043945,124807,0.1424236297607422
3.799999952316284,3.9498608112335205,9667,0.14986085891723633
5.5,5.410580635070801,11791,0.08941936492919922
5.199999809265137,5.104511260986328,46790,0.0954885482788086
5.0,4.948854923248291,49370,0.051145076751708984
5.300000190734863,5.257512092590332,82978,0.04248809814453125
5.599999904632568,5.480822563171387,78192,0.11917734146118164
4.400000095367432,4.308832168579102,2523,0.09116792678833008
5.099999904632568,5.049654960632324,45940,0.05034494400024414
3.0999999046325684,3.215264081954956,33531,0.1152641773223877
4.099999904632568,4.103972434997559,35502,0.003972530364990234
4.099999904632568,4.056124210357666,117530,0.043875694274902344
3.5999999046325684,3.682307004928589,133883,0.08230710029602051
5.5,5.410919189453125,23240,0.089080810546875
6.0,5.7003254890441895,124716,0.29967451095581055
5.0,4.94891881942749,85641,0.051081180572509766
3.200000047683716,3.388784885406494,81669,0.18878483772277832
3.700000047683716,3.7948367595672607,43725,0.09483671188354492
3.200000047683716,3.3176960945129395,103893,0.11769604682922363
4.800000190734863,4.912228107452393,70125,0.1122279167175293
3.799999952316284,3.87106990814209,148890,0.07106995582580566
4.400000095367432,4.326739311218262,121512,0.07326078414916992
5.900000095367432,5.697956562042236,3844,0.2020435333251953
5.599999904632568,5.441812515258789,77363,0.1581873893737793
4.199999809265137,4.11824893951416,35197,0.08175086975097656
3.0,3.148606538772583,53325,0.148606538772583
4.0,3.9578897953033447,53417,0.04211020469665527
3.9000000953674316,3.890291690826416,44079,0.009708404541015625
5.900000095367432,5.626245498657227,73928,0.2737545967102051
3.0999999046325684,3.234689235687256,66438,0.1346893310546875
5.900000095367432,5.687596321105957,89830,0.2124037742614746
3.200000047683716,3.2863731384277344,141272,0.08637309074401855
5.400000095367432,5.275722503662109,124350,0.12427759170532227
4.400000095367432,4.31971549987793,40380,0.08028459548950195
3.0999999046325684,3.1216394901275635,144789,0.021639585494995117
4.199999809265137,4.128470420837402,961,0.07152938842773438
3.5999999046325684,3.7594082355499268,87846,0.1594083309173584
4.099999904632568,4.126584053039551,131596,0.026584148406982422
5.0,4.885404109954834,115487,0.11459589004516602
5.800000190734863,5.618031024932861,49501,0.18196916580200195
3.799999952316284,3.914421796798706,63488,0.11442184448242188
4.300000190734863,4.175902843475342,45500,0.12409734725952148
5.199999809265137,5.0631585121154785,109358,0.1368412971496582
5.699999809265137,5.588243007659912,138828,0.11175680160522461
3.5,3.546370267868042,82461,0.04637026786804199
4.199999809265137,4.220836639404297,85954,0.020836830139160156
4.099999904632568,4.064706325531006,65054,0.0352935791015625
4.300000190734863,4.240106105804443,140113,0.05989408493041992
3.5,3.635608673095703,11239,0.13560867309570312
5.300000190734863,5.330122470855713,121654,0.03012228012084961
3.5,3.5398802757263184,143195,0.03988027572631836
5.800000190734863,5.618283748626709,82979,0.1817164421081543
3.0,3.1604301929473877,9553,0.1604301929473877
5.900000095367432,5.650761604309082,634,0.2492384910583496
4.699999809265137,4.576289653778076,20058,0.12371015548706055
3.5999999046325684,3.6744489669799805,8731,0.07444906234741211
5.800000190734863,5.645747661590576,98908,0.1542525291442871
3.700000047683716,3.8061838150024414,54009,0.10618376731872559
3.200000047683716,3.2407634258270264,62193,0.04076337814331055
3.0999999046325684,3.2785274982452393,69785,0.1785275936126709
4.400000095367432,4.327126502990723,110192,0.07287359237670898
3.5,3.5099527835845947,104900,0.009952783584594727
5.800000190734863,5.661442279815674,103987,0.13855791091918945
4.599999904632568,4.619901657104492,22051,0.019901752471923828
5.699999809265137,5.588502883911133,78067,0.1114969253540039
4.099999904632568,4.155501365661621,48376,0.055501461029052734
4.0,4.116173267364502,9171,0.11617326736450195
5.400000095367432,5.307738304138184,134308,0.09226179122924805
4.099999904632568,4.0909810066223145,76537,0.009018898010253906
3.5999999046325684,3.593961238861084,77767,0.006038665771484375
3.200000047683716,3.378814697265625,13718,0.17881464958190918
3.4000000953674316,3.5465972423553467,134519,0.14659714698791504
5.900000095367432,5.672797203063965,130447,0.2272028923034668
5.900000095367432,5.68410062789917,57998,0.21589946746826172
3.700000047683716,3.7786810398101807,138719,0.07868099212646484
3.9000000953674316,3.880051374435425,147643,0.019948720932006836
3.299999952316284,3.5088603496551514,113975,0.2088603973388672
4.599999904632568,4.649798393249512,100233,0.04979848861694336
5.0,5.0383076667785645,145715,0.03830766677856445
3.5999999046325684,3.6749954223632812,52673,0.07499551773071289
4.900000095367432,4.868015766143799,93297,0.03198432922363281
3.4000000953674316,3.320976495742798,121752,0.07902359962463379
3.299999952316284,3.7363626956939697,52658,0.43636274337768555
3.299999952316284,3.4199934005737305,136476,0.11999344825744629
3.299999952316284,3.4446115493774414,130657,0.14461159706115723
5.300000190734863,5.251463413238525,104220,0.04853677749633789
3.700000047683716,3.793487787246704,132606,0.09348773956298828
5.800000190734863,5.613615036010742,27032,0.1863851547241211
5.900000095367432,5.643614292144775,77168,0.25638580322265625
3.200000047683716,3.2437148094177246,108567,0.04371476173400879
4.5,4.471066474914551,25455,0.02893352508544922
4.300000190734863,4.198407173156738,41038,0.101593017578125
3.9000000953674316,3.928058624267578,97077,0.028058528900146484
3.5999999046325684,3.697598934173584,103799,0.09759902954101562
4.800000190734863,4.759763240814209,52853,0.0402369499206543
4.599999904632568,4.463462829589844,100338,0.1365370750427246
6.0,5.626884937286377,46911,0.37311506271362305
5.300000190734863,5.46315336227417,102940,0.16315317153930664
4.5,4.6945109367370605,148024,0.19451093673706055
3.0999999046325684,3.312396764755249,99214,0.21239686012268066
3.0999999046325684,3.1752991676330566,85121,0.07529926300048828
5.699999809265137,5.601755619049072,29945,0.09824419021606445
5.199999809265137,5.121088027954102,21956,0.07891178131103516
5.800000190734863,5.670418739318848,43089,0.12958145141601562
3.200000047683716,3.208873748779297,27656,0.008873701095581055
4.099999904632568,4.043038368225098,99536,0.0569615364074707
5.0,5.20047664642334,144043,0.20047664642333984
5.300000190734863,5.266591548919678,66338,0.03340864181518555
5.900000095367432,5.62130069732666,30069,0.2786993980407715
4.0,3.947303056716919,25116,0.052696943283081055
4.300000190734863,4.230890274047852,9366,0.06910991668701172
5.5,5.631923675537109,44571,0.13192367553710938
5.5,5.409356594085693,56093,0.09064340591430664
3.200000047683716,3.244432210922241,102860,0.04443216323852539
3.200000047683716,3.2505698204040527,39649,0.050569772720336914
3.9000000953674316,3.9481725692749023,132347,0.0481724739074707
5.300000190734863,5.2410125732421875,10233,0.05898761749267578
5.199999809265137,5.0813775062561035,40347,0.1186223030090332
5.0,4.888798236846924,122637,0.11120176315307617
4.0,3.9965646266937256,16414,0.003435373306274414
3.0999999046325684,3.3431789875030518,9746,0.2431790828704834
4.099999904632568,4.046243667602539,69923,0.0537562370300293
3.9000000953674316,3.9415431022644043,15782,0.041543006896972656
3.700000047683716,3.605396270751953,144061,0.0946037769317627
3.0999999046325684,3.1769909858703613,10694,0.07699108123779297
4.199999809265137,4.0531134605407715,11768,0.14688634872436523
5.900000095367432,5.681088447570801,92065,0.21891164779663086
3.799999952316284,3.7809274196624756,140253,0.019072532653808594
3.4000000953674316,3.4656662940979004,50481,0.06566619873046875
3.5999999046325684,3.7312419414520264,81617,0.131242036819458
4.900000095367432,4.9681291580200195,67091,0.06812906265258789
3.799999952316284,3.8794145584106445,6104,0.07941460609436035
5.800000190734863,5.648420810699463,93051,0.1515793800354004
4.0,4.0598530769348145,20332,0.05985307693481445
5.099999904632568,5.253337383270264,84672,0.1533374786376953
3.0,3.118446111679077,37001,0.11844611167907715
3.0999999046325684,3.2052059173583984,97395,0.10520601272583008
4.400000095367432,4.296523571014404,138482,0.10347652435302734
4.400000095367432,4.110971927642822,141623,0.2890281677246094
3.0999999046325684,3.1880722045898438,14540,0.08807229995727539
4.900000095367432,4.90897274017334,119597,0.008972644805908203
4.199999809265137,4.113933563232422,113415,0.08606624603271484
3.200000047683716,3.23010516166687,144585,0.030105113983154297
4.0,4.025746822357178,27997,0.025746822357177734
5.300000190734863,5.248089790344238,53697,0.051910400390625
3.200000047683716,3.2113616466522217,48017,0.01136159896850586
3.299999952316284,3.4066162109375,116054,0.10661625862121582
5.0,4.979501724243164,11744,0.020498275756835938
3.5,3.5204238891601562,48404,0.02042388916015625
4.599999904632568,4.636889934539795,93044,0.03689002990722656
4.099999904632568,4.039491653442383,15496,0.06050825119018555
3.0,3.1480369567871094,61517,0.14803695678710938
4.5,4.477409839630127,88861,0.022590160369873047
4.900000095367432,4.877039432525635,110915,0.022960662841796875
3.299999952316284,3.4196653366088867,124974,0.11966538429260254
4.599999904632568,4.7160162925720215,37896,0.11601638793945312
4.199999809265137,4.099903583526611,64266,0.10009622573852539
4.400000095367432,4.331733226776123,139659,0.0682668685913086
3.299999952316284,3.294964075088501,117119,0.005035877227783203
3.5999999046325684,3.737623691558838,9697,0.13762378692626953
3.5,3.4646570682525635,10686,0.03534293174743652
4.099999904632568,4.046597957611084,62891,0.053401947021484375
5.0,5.0227742195129395,95306,0.022774219512939453
3.200000047683716,3.25862717628479,135744,0.05862712860107422
5.099999904632568,5.042030334472656,85806,0.05796957015991211
6.0,5.709291458129883,105731,0.2907085418701172
3.299999952316284,3.3259811401367188,94137,0.02598118782043457
3.4000000953674316,3.596550226211548,137536,0.1965501308441162
4.099999904632568,3.971128225326538,70842,0.12887167930603027
3.9000000953674316,3.7652392387390137,128665,0.13476085662841797
5.199999809265137,5.128885746002197,86669,0.07111406326293945
3.700000047683716,3.8509111404418945,106390,0.1509110927581787
5.400000095367432,5.384740829467773,87711,0.015259265899658203
5.0,5.046533107757568,138707,0.04653310775756836
5.800000190734863,5.526450157165527,115650,0.27355003356933594
4.699999809265137,4.8800764083862305,125570,0.18007659912109375
3.299999952316284,3.421185255050659,116721,0.121185302734375
4.300000190734863,4.180171966552734,129343,0.1198282241821289
4.300000190734863,4.257036209106445,23841,0.04296398162841797
3.9000000953674316,3.9422197341918945,14456,0.04221963882446289
5.099999904632568,5.027204990386963,131758,0.07279491424560547
4.5,4.470264911651611,121395,0.029735088348388672
4.199999809265137,4.201915264129639,130293,0.0019154548645019531
3.200000047683716,3.281308889389038,113983,0.08130884170532227
3.4000000953674316,3.4079792499542236,140687,0.007979154586791992
5.599999904632568,5.454525947570801,144752,0.14547395706176758
3.700000047683716,3.6944077014923096,97843,0.00559234619140625
3.0999999046325684,3.1461219787597656,20068,0.046122074127197266
5.0,4.937699317932129,43255,0.062300682067871094
3.299999952316284,3.3956897258758545,27790,0.09568977355957031
3.0,3.2044668197631836,141818,0.2044668197631836
