3.299999952316284,3.447648763656616,8253,0.14764881134033203
4.699999809265137,4.729199409484863,125029,0.029199600219726562
5.0,4.950533866882324,103270,0.04946613311767578
3.9000000953674316,3.984369993209839,78527,0.08436989784240723
5.0,4.982152462005615,30996,0.017847537994384766
5.900000095367432,5.65083122253418,72974,0.24916887283325195
3.4000000953674316,3.672713279724121,31975,0.27271318435668945
3.0999999046325684,3.3096911907196045,114107,0.20969128608703613
3.0999999046325684,3.3329641819000244,133523,0.23296427726745605
5.599999904632568,5.6361613273620605,5410,0.03616142272949219
5.900000095367432,5.6781325340271,20257,0.22186756134033203
3.5999999046325684,3.6512067317962646,94756,0.05120682716369629
3.5,3.6255102157592773,101770,0.12551021575927734
4.099999904632568,4.212184429168701,102518,0.11218452453613281
4.900000095367432,4.817205429077148,14943,0.0827946662902832
4.300000190734863,4.226779937744141,108943,0.07322025299072266
5.800000190734863,5.577495574951172,124204,0.2225046157836914
4.199999809265137,4.245569229125977,105301,0.045569419860839844
4.599999904632568,4.712025165557861,78787,0.11202526092529297
4.699999809265137,4.600584030151367,125287,0.09941577911376953
4.800000190734863,4.887557506561279,78682,0.08755731582641602
3.299999952316284,3.4339754581451416,78090,0.13397550582885742
4.800000190734863,4.775811195373535,143978,0.024188995361328125
3.200000047683716,3.34248948097229,10290,0.14248943328857422
5.0,4.872811317443848,109788,0.12718868255615234
3.5999999046325684,3.640348196029663,86645,0.04034829139709473
3.5,3.5266036987304688,106036,0.02660369873046875
3.700000047683716,3.7964606285095215,134864,0.09646058082580566
3.0999999046325684,3.3324637413024902,49722,0.23246383666992188
5.699999809265137,5.542242050170898,90570,0.15775775909423828
4.800000190734863,4.839969158172607,38580,0.03996896743774414
4.199999809265137,4.459655284881592,73460,0.2596554756164551
4.400000095367432,4.497094631195068,36531,0.09709453582763672
6.0,5.827151775360107,33359,0.17284822463989258
5.900000095367432,5.641208171844482,30134,0.2587919235229492
3.299999952316284,3.3384454250335693,36439,0.038445472717285156
5.800000190734863,5.617330551147461,63180,0.18266963958740234
4.099999904632568,4.202263832092285,78596,0.1022639274597168
3.5,3.7189528942108154,134030,0.21895289421081543
5.0,4.9606146812438965,121296,0.039385318756103516
5.599999904632568,5.511713027954102,30917,0.0882868766784668
4.800000190734863,4.749601364135742,70977,0.050398826599121094
4.900000095367432,5.082112789154053,132994,0.1821126937866211
4.400000095367432,4.334444999694824,47669,0.06555509567260742
5.800000190734863,5.625698089599609,78788,0.1743021011352539
3.799999952316284,4.115997314453125,85718,0.3159973621368408
3.799999952316284,3.944462299346924,99276,0.14446234703063965
4.400000095367432,4.490210056304932,64258,0.0902099609375
5.300000190734863,5.327744483947754,143953,0.027744293212890625
3.5,3.5742547512054443,3690,0.07425475120544434
3.200000047683716,3.3831841945648193,94843,0.18318414688110352
5.300000190734863,5.354167461395264,90410,0.05416727066040039
5.0,4.908207416534424,96796,0.09179258346557617
4.900000095367432,5.01914644241333,88136,0.11914634704589844
4.5,4.5827460289001465,10278,0.08274602890014648
3.5999999046325684,3.735621452331543,39708,0.1356215476989746
5.300000190734863,5.32913064956665,94248,0.02913045883178711
3.5,3.8499867916107178,40109,0.3499867916107178
5.900000095367432,5.745327949523926,59530,0.15467214584350586
4.800000190734863,4.782675266265869,136761,0.01732492446899414
5.099999904632568,5.009742736816406,138507,0.09025716781616211
5.199999809265137,5.105566024780273,20413,0.09443378448486328
5.300000190734863,5.377658367156982,67173,0.07765817642211914
5.300000190734863,5.300605773925781,53595,0.0006055831909179688
5.900000095367432,5.757286548614502,40260,0.1427135467529297
3.200000047683716,3.45222806930542,92542,0.2522280216217041
4.099999904632568,4.20442008972168,117732,0.10442018508911133
5.0,4.929722309112549,95281,0.07027769088745117
3.0,3.3423705101013184,88408,0.34237051010131836
5.699999809265137,5.557290554046631,145265,0.14270925521850586
5.0,4.91278076171875,29782,0.08721923828125
3.4000000953674316,3.6042699813842773,50580,0.2042698860168457
4.199999809265137,4.356990337371826,63090,0.15699052810668945
3.200000047683716,3.351961135864258,82291,0.151961088180542
5.300000190734863,5.352893829345703,4531,0.052893638610839844
4.300000190734863,4.270484924316406,81473,0.02951526641845703
3.5,3.4562699794769287,137035,0.04373002052307129
5.0,4.889663219451904,105103,0.1103367805480957
3.5999999046325684,3.7685282230377197,64788,0.16852831840515137
4.099999904632568,4.468857765197754,62890,0.36885786056518555
5.5,5.475893497467041,6997,0.024106502532958984
6.0,5.835724353790283,42553,0.1642756462097168
4.400000095367432,4.493285655975342,56682,0.09328556060791016
5.5,5.445416450500488,115364,0.05458354949951172
5.5,5.449816703796387,72377,0.05018329620361328
6.0,5.736083030700684,29362,0.2639169692993164
3.9000000953674316,4.011981964111328,77641,0.11198186874389648
4.900000095367432,4.802455902099609,21139,0.09754419326782227
6.0,5.665461540222168,142947,0.33453845977783203
5.300000190734863,5.350174903869629,132445,0.050174713134765625
3.5999999046325684,3.755206346511841,47740,0.15520644187927246
4.300000190734863,4.269600868225098,107595,0.030399322509765625
5.699999809265137,5.564802646636963,94181,0.13519716262817383
4.5,4.519791603088379,81974,0.019791603088378906
6.0,5.6792311668396,142087,0.3207688331604004
5.199999809265137,5.184427738189697,149442,0.015572071075439453
3.200000047683716,3.3956592082977295,74989,0.19565916061401367
5.199999809265137,4.93920373916626,62992,0.26079607009887695
5.599999904632568,5.517624855041504,92114,0.08237504959106445
4.5,4.575545310974121,32541,0.0755453109741211
5.699999809265137,5.548750877380371,97062,0.15124893188476562
5.199999809265137,5.259608268737793,60587,0.05960845947265625
4.900000095367432,4.84893274307251,5115,0.051067352294921875
4.599999904632568,4.632029056549072,94348,0.032029151916503906
5.900000095367432,5.602896690368652,70478,0.2971034049987793
3.9000000953674316,3.916994094848633,28796,0.016993999481201172
4.400000095367432,4.465662002563477,125874,0.06566190719604492
3.0,3.2614917755126953,89472,0.2614917755126953
6.0,5.64178466796875,14677,0.35821533203125
4.199999809265137,4.32236909866333,133015,0.12236928939819336
3.5,3.3824377059936523,143868,0.11756229400634766
5.300000190734863,5.11825704574585,65111,0.18174314498901367
6.0,5.6731462478637695,142905,0.32685375213623047
4.699999809265137,4.596501350402832,17064,0.10349845886230469
4.0,4.178402423858643,65470,0.17840242385864258
3.0999999046325684,3.3998847007751465,110178,0.2998847961425781
4.599999904632568,4.60269021987915,138241,0.0026903152465820312
3.0,3.2631280422210693,37042,0.26312804222106934
3.700000047683716,3.790131092071533,69567,0.09013104438781738
3.4000000953674316,3.5993776321411133,133752,0.19937753677368164
3.0999999046325684,3.3459463119506836,18083,0.24594640731811523
5.900000095367432,5.671010971069336,41352,0.2289891242980957
4.599999904632568,4.582025051116943,109480,0.017974853515625
3.5,3.656395435333252,31762,0.15639543533325195
5.5,5.400896072387695,128041,0.09910392761230469
3.799999952316284,3.9772775173187256,56839,0.1772775650024414
4.099999904632568,4.229190826416016,25900,0.12919092178344727
3.4000000953674316,3.443784236907959,77226,0.043784141540527344
6.0,5.671426296234131,32842,0.32857370376586914
3.799999952316284,3.9622576236724854,57756,0.16225767135620117
3.0,3.3074898719787598,60566,0.30748987197875977
5.0,4.873551368713379,56218,0.1264486312866211
3.700000047683716,3.963885545730591,5157,0.263885498046875
3.5999999046325684,3.8051905632019043,149610,0.20519065856933594
4.199999809265137,4.439264297485352,38007,0.23926448822021484
3.9000000953674316,3.9684834480285645,32933,0.06848335266113281
5.800000190734863,5.580355167388916,92393,0.21964502334594727
4.300000190734863,4.441600322723389,18893,0.1416001319885254
6.0,5.8233962059021,10574,0.1766037940979004
5.199999809265137,5.0265703201293945,94538,0.1734294891357422
3.4000000953674316,3.5648999214172363,4578,0.1648998260498047
4.0,4.203446388244629,100982,0.2034463882446289
4.400000095367432,4.550073623657227,41865,0.15007352828979492
3.0,3.3373942375183105,129859,0.33739423751831055
3.799999952316284,3.896958112716675,141277,0.09695816040039062
3.0999999046325684,3.331350326538086,32348,0.23135042190551758
4.400000095367432,4.25651741027832,22493,0.14348268508911133
4.199999809265137,4.2825541496276855,8078,0.08255434036254883
3.9000000953674316,3.8667407035827637,136578,0.03325939178466797
5.199999809265137,5.178568363189697,109621,0.021431446075439453
4.099999904632568,4.182276725769043,134043,0.08227682113647461
3.0,3.317180633544922,108080,0.3171806335449219
4.199999809265137,4.339861869812012,57903,0.139862060546875
4.900000095367432,4.762506008148193,64561,0.13749408721923828
5.5,5.443462371826172,121558,0.056537628173828125
3.700000047683716,3.8284718990325928,144371,0.12847185134887695
5.599999904632568,5.425471782684326,112355,0.1745281219482422
4.900000095367432,4.973608016967773,10157,0.0736079216003418
3.200000047683716,3.5159850120544434,31882,0.31598496437072754
5.199999809265137,5.341352462768555,53269,0.14135265350341797
4.400000095367432,4.468976020812988,141519,0.06897592544555664
4.400000095367432,4.210001468658447,115137,0.18999862670898438
3.5999999046325684,3.8790476322174072,112534,0.27904772758483887
4.199999809265137,4.262837886810303,18060,0.06283807754516602
5.199999809265137,5.070329666137695,127321,0.1296701431274414
5.5,5.438575267791748,22713,0.06142473220825195
4.900000095367432,4.839824199676514,57458,0.06017589569091797
3.299999952316284,3.4923861026763916,27731,0.19238615036010742
5.599999904632568,5.483449935913086,44216,0.11654996871948242
5.900000095367432,5.74505090713501,107198,0.15494918823242188
5.199999809265137,4.998723030090332,112629,0.2012767791748047
5.599999904632568,5.5090484619140625,72851,0.09095144271850586
4.199999809265137,4.264950752258301,130867,0.06495094299316406
5.400000095367432,5.352362632751465,70280,0.0476374626159668
3.0999999046325684,3.3243191242218018,42661,0.2243192195892334
3.5,3.640789747238159,143651,0.14078974723815918
4.599999904632568,4.603023529052734,100330,0.0030236244201660156
4.699999809265137,4.6290483474731445,29819,0.07095146179199219
4.099999904632568,4.018540859222412,10250,0.08145904541015625
4.599999904632568,4.600315570831299,25517,0.00031566619873046875
3.299999952316284,3.362318515777588,118079,0.06231856346130371
3.299999952316284,3.4260568618774414,112128,0.12605690956115723
4.099999904632568,4.223336696624756,57255,0.1233367919921875
5.099999904632568,4.998793601989746,59835,0.10120630264282227
5.900000095367432,5.652895927429199,91277,0.24710416793823242
3.5999999046325684,3.6734561920166016,130714,0.0734562873840332
3.200000047683716,3.3249425888061523,15891,0.12494254112243652
4.599999904632568,4.592579364776611,67264,0.007420539855957031
4.400000095367432,4.465761661529541,111257,0.06576156616210938
3.299999952316284,3.351905584335327,127164,0.05190563201904297
4.199999809265137,4.195296287536621,56687,0.004703521728515625
5.699999809265137,5.364734172821045,37470,0.3352656364440918
3.200000047683716,3.448251962661743,53970,0.24825191497802734
5.0,4.935654163360596,12450,0.0643458366394043
3.5,3.644071340560913,60318,0.14407134056091309
4.5,4.470678806304932,20749,0.02932119369506836
5.199999809265137,5.267312049865723,146397,0.06731224060058594
5.5,5.513682842254639,119677,0.013682842254638672
4.300000190734863,4.356106281280518,120034,0.0561060905456543
5.599999904632568,5.50250768661499,147565,0.09749221801757812
3.200000047683716,3.3670945167541504,91486,0.16709446907043457
3.700000047683716,3.828007459640503,53055,0.1280074119567871
4.599999904632568,4.595900058746338,104153,0.004099845886230469
5.099999904632568,5.15757417678833,127847,0.05757427215576172
3.5999999046325684,3.7808921337127686,24075,0.1808922290802002
4.199999809265137,4.285928249359131,3066,0.08592844009399414
5.699999809265137,5.576329231262207,67448,0.12367057800292969
3.0999999046325684,3.3673763275146484,132359,0.2673764228820801
4.900000095367432,5.2709269523620605,103454,0.3709268569946289
5.5,5.4425153732299805,94649,0.05748462677001953
3.9000000953674316,3.9528417587280273,61433,0.0528416633605957
5.400000095367432,5.39955997467041,124707,0.0004401206970214844
5.099999904632568,5.0348286628723145,18706,0.0651712417602539
3.0,3.274677038192749,138683,0.274677038192749
3.5999999046325684,3.8963370323181152,127939,0.2963371276855469
3.4000000953674316,3.617755174636841,90655,0.21775507926940918
4.0,4.101310729980469,95780,0.10131072998046875
3.9000000953674316,4.230527400970459,38185,0.33052730560302734
5.900000095367432,5.740900993347168,137135,0.15909910202026367
3.0,3.268761396408081,2868,0.26876139640808105
5.599999904632568,5.6009907722473145,48511,0.0009908676147460938
3.200000047683716,3.3280155658721924,129604,0.12801551818847656
3.0999999046325684,3.326050281524658,19633,0.22605037689208984
3.799999952316284,3.8228304386138916,114547,0.022830486297607422
4.199999809265137,4.263829231262207,115001,0.06382942199707031
4.0,4.1352763175964355,136975,0.13527631759643555
5.900000095367432,5.766570091247559,33860,0.13343000411987305
4.300000190734863,4.336915016174316,48044,0.036914825439453125
3.0999999046325684,3.2886931896209717,131945,0.18869328498840332
3.0,3.2372007369995117,149906,0.23720073699951172
5.5,5.458811283111572,54313,0.041188716888427734
5.0,5.092524528503418,140540,0.09252452850341797
5.0,4.877854824066162,22300,0.12214517593383789
3.799999952316284,3.910205602645874,117333,0.11020565032958984
3.700000047683716,4.004547119140625,125773,0.3045470714569092
3.700000047683716,3.819246530532837,77661,0.1192464828491211
4.0,4.062458038330078,103492,0.062458038330078125
5.900000095367432,5.702399730682373,97737,0.1976003646850586
3.799999952316284,3.9789743423461914,75315,0.17897439002990723
6.0,5.719425201416016,97274,0.2805747985839844
4.0,4.101311206817627,14391,0.10131120681762695
3.700000047683716,3.9777557849884033,15142,0.2777557373046875
4.300000190734863,4.442767143249512,101860,0.14276695251464844
5.699999809265137,5.532719135284424,24130,0.1672806739807129
5.099999904632568,4.954574108123779,127361,0.14542579650878906
5.5,5.427754878997803,100881,0.07224512100219727
4.300000190734863,4.488196849822998,9565,0.18819665908813477
5.800000190734863,5.6800055503845215,81497,0.1199946403503418
5.300000190734863,5.356719493865967,127180,0.056719303131103516
5.400000095367432,5.403933525085449,77653,0.003933429718017578
4.300000190734863,4.293646335601807,113890,0.006353855133056641
3.5,3.3891353607177734,34639,0.11086463928222656
5.900000095367432,5.6738739013671875,140112,0.22612619400024414
3.4000000953674316,3.488511562347412,71075,0.08851146697998047
3.200000047683716,3.3418147563934326,34394,0.1418147087097168
4.199999809265137,4.463207244873047,17355,0.26320743560791016
3.700000047683716,3.993760824203491,128178,0.2937607765197754
5.300000190734863,5.1319580078125,116428,0.16804218292236328
3.299999952316284,3.478292226791382,42097,0.17829227447509766
3.200000047683716,3.3982033729553223,66117,0.19820332527160645
5.099999904632568,4.872379779815674,18256,0.22762012481689453
5.900000095367432,5.6013102531433105,55483,0.2986898422241211
4.0,4.087437152862549,7835,0.08743715286254883
3.5,3.5507256984710693,84498,0.050725698471069336
3.9000000953674316,4.081057071685791,13779,0.18105697631835938
3.0,3.376234531402588,3613,0.3762345314025879
5.800000190734863,5.653105735778809,17598,0.1468944549560547
3.9000000953674316,3.9739580154418945,31932,0.07395792007446289
6.0,5.6649651527404785,76389,0.3350348472595215
3.0,3.2589120864868164,38623,0.2589120864868164
4.300000190734863,4.634858131408691,33401,0.3348579406738281
5.199999809265137,5.358409404754639,126493,0.15840959548950195
5.800000190734863,5.600826263427734,97779,0.1991739273071289
4.5,4.620677471160889,97301,0.12067747116088867
4.5,4.521780967712402,17081,0.021780967712402344
4.699999809265137,4.690823554992676,95557,0.009176254272460938
4.099999904632568,4.335169792175293,64988,0.2351698875427246
3.5999999046325684,3.648125410079956,66196,0.048125505447387695
5.099999904632568,5.133307933807373,111550,0.03330802917480469
4.199999809265137,4.397390842437744,23599,0.19739103317260742
4.099999904632568,4.293506145477295,25214,0.19350624084472656
3.5999999046325684,3.870803117752075,94377,0.27080321311950684
3.700000047683716,3.8383231163024902,148075,0.13832306861877441
5.400000095367432,5.424333572387695,3861,0.024333477020263672
5.5,5.439447402954102,35124,0.06055259704589844
5.400000095367432,5.233727931976318,78838,0.16627216339111328
4.199999809265137,4.35936164855957,78068,0.1593618392944336
4.400000095367432,4.524930000305176,135240,0.12492990493774414
4.400000095367432,4.450434684753418,86121,0.05043458938598633
5.900000095367432,5.635274410247803,110216,0.2647256851196289
4.699999809265137,4.79426908493042,50596,0.0942692756652832
5.900000095367432,5.701589584350586,148338,0.1984105110168457
3.700000047683716,3.9214982986450195,100593,0.2214982509613037
5.400000095367432,5.375087261199951,94688,0.02491283416748047
4.099999904632568,4.184952259063721,21084,0.08495235443115234
5.0,4.922797679901123,138906,0.07720232009887695
3.299999952316284,3.3636200428009033,41313,0.06362009048461914
3.5,3.65305233001709,41138,0.15305233001708984
3.200000047683716,3.372342348098755,29007,0.17234230041503906
3.0,3.2994771003723145,77852,0.29947710037231445
4.900000095367432,4.8460917472839355,38527,0.053908348083496094
5.5,5.570512294769287,89736,0.07051229476928711
4.5,4.582919120788574,95636,0.08291912078857422
3.0,3.3589465618133545,36772,0.3589465618133545
4.0,3.9678382873535156,4858,0.032161712646484375
3.200000047683716,3.3875255584716797,85336,0.18752551078796387
3.299999952316284,3.4293148517608643,107664,0.12931489944458008
3.9000000953674316,4.024689197540283,82309,0.12468910217285156
3.5,3.579890251159668,100652,0.07989025115966797
6.0,5.820986270904541,28948,0.17901372909545898
3.5,3.7586123943328857,22949,0.25861239433288574
5.300000190734863,5.3250298500061035,53737,0.025029659271240234
5.699999809265137,5.612321376800537,79409,0.08767843246459961
4.5,4.518622875213623,4010,0.018622875213623047
3.0,3.342085838317871,80491,0.3420858383178711
5.900000095367432,5.642195224761963,5357,0.25780487060546875
4.300000190734863,4.344847202301025,110293,0.04484701156616211
5.699999809265137,5.559026718139648,77256,0.14097309112548828
6.0,5.651628494262695,137146,0.3483715057373047
3.4000000953674316,3.6337883472442627,116484,0.23378825187683105
5.099999904632568,5.165961265563965,136184,0.06596136093139648
3.700000047683716,3.8254776000976562,138685,0.12547755241394043
5.400000095367432,5.342984199523926,78210,0.05701589584350586
4.199999809265137,4.257411003112793,128407,0.05741119384765625
4.300000190734863,4.4587016105651855,22743,0.15870141983032227
4.0,4.1177849769592285,6923,0.11778497695922852
4.099999904632568,4.231828212738037,146657,0.13182830810546875
4.0,3.96520733833313,14273,0.03479266166687012
4.400000095367432,4.479599475860596,72728,0.07959938049316406
5.400000095367432,5.45109224319458,66837,0.05109214782714844
4.099999904632568,4.183314323425293,53056,0.08331441879272461
5.300000190734863,5.389463901519775,58591,0.08946371078491211
4.300000190734863,4.290398120880127,149195,0.009602069854736328
4.300000190734863,4.271704196929932,141229,0.02829599380493164
4.900000095367432,4.80203914642334,87022,0.0979609489440918
3.5,3.6245977878570557,27640,0.12459778785705566
5.300000190734863,5.2661237716674805,2959,0.03387641906738281
4.5,4.581074237823486,132538,0.08107423782348633
5.400000095367432,5.359549045562744,54207,0.0404510498046875
4.5,4.733850479125977,119234,0.23385047912597656
3.700000047683716,3.9982874393463135,146058,0.29828739166259766
3.200000047683716,3.4021477699279785,98500,0.2021477222442627
3.0,3.245765209197998,80304,0.24576520919799805
5.599999904632568,5.529543399810791,48493,0.07045650482177734
5.5,5.4978437423706055,34916,0.0021562576293945312
4.599999904632568,4.579272747039795,56914,0.020727157592773438
3.9000000953674316,4.084197521209717,71447,0.18419742584228516
3.0999999046325684,3.344113826751709,80194,0.24411392211914062
4.400000095367432,4.4646525382995605,41656,0.0646524429321289
3.9000000953674316,4.024461269378662,70699,0.12446117401123047
4.900000095367432,4.780274868011475,99005,0.11972522735595703
4.400000095367432,4.461161136627197,125545,0.061161041259765625
4.199999809265137,4.33862829208374,131384,0.13862848281860352
5.199999809265137,5.224544525146484,122565,0.024544715881347656
5.0,5.123209476470947,77386,0.12320947647094727
4.699999809265137,4.710481643676758,91767,0.010481834411621094
4.0,4.103633880615234,34769,0.10363388061523438
6.0,5.776919841766357,15279,0.22308015823364258
3.299999952316284,3.3949577808380127,31279,0.09495782852172852
3.299999952316284,3.403486967086792,142653,0.10348701477050781
5.900000095367432,5.758785247802734,111120,0.14121484756469727
5.699999809265137,5.464931488037109,12871,0.23506832122802734
5.099999904632568,5.030757904052734,68417,0.06924200057983398
3.0999999046325684,3.3313210010528564,145671,0.23132109642028809
5.099999904632568,4.920374393463135,106719,0.1796255111694336
3.9000000953674316,3.9244213104248047,33753,0.024421215057373047
4.800000190734863,4.691568851470947,134086,0.10843133926391602
5.400000095367432,5.401788711547852,34847,0.0017886161804199219
3.5999999046325684,3.6056268215179443,41182,0.0056269168853759766
5.800000190734863,5.625877380371094,133115,0.17412281036376953
5.099999904632568,4.979689121246338,140694,0.12031078338623047
4.199999809265137,4.026397705078125,22216,0.17360210418701172
6.0,5.6280903816223145,48950,0.37190961837768555
3.700000047683716,3.7735445499420166,98625,0.07354450225830078
3.0999999046325684,3.6144425868988037,23197,0.5144426822662354
5.699999809265137,5.553672790527344,44197,0.14632701873779297
4.900000095367432,5.142812728881836,40232,0.2428126335144043
4.699999809265137,4.667392730712891,7572,0.032607078552246094
4.300000190734863,4.46721076965332,111943,0.16721057891845703
5.900000095367432,5.659875869750977,13331,0.24012422561645508
4.800000190734863,4.81100606918335,58010,0.011005878448486328
5.300000190734863,5.098780155181885,42529,0.20122003555297852
5.699999809265137,5.539177417755127,123688,0.16082239151000977
4.099999904632568,4.203450679779053,21421,0.10345077514648438
5.300000190734863,5.365766525268555,133835,0.0657663345336914
4.0,4.187572956085205,52284,0.18757295608520508
3.5,3.7502918243408203,82508,0.2502918243408203
5.699999809265137,5.624964237213135,69988,0.07503557205200195
4.0,4.039371013641357,50255,0.03937101364135742
4.300000190734863,4.406383037567139,67732,0.10638284683227539
3.0,3.310835599899292,99562,0.310835599899292
4.5,4.4817118644714355,100979,0.018288135528564453
4.800000190734863,4.772857666015625,4492,0.02714252471923828
5.099999904632568,5.095077991485596,54834,0.004921913146972656
3.4000000953674316,3.474100112915039,64697,0.07410001754760742
5.800000190734863,5.623919486999512,1746,0.17608070373535156
4.699999809265137,4.6857428550720215,70407,0.014256954193115234
3.299999952316284,3.405972480773926,88445,0.1059725284576416
6.0,5.747890949249268,69952,0.2521090507507324
3.200000047683716,3.3811235427856445,41351,0.1811234951019287
5.699999809265137,5.523240089416504,68891,0.1767597198486328
3.5999999046325684,3.753350019454956,28706,0.1533501148223877
3.5999999046325684,3.769988775253296,47991,0.16998887062072754
5.099999904632568,5.057494640350342,141250,0.04250526428222656
4.800000190734863,4.65102481842041,135613,0.14897537231445312
4.900000095367432,4.691864967346191,146681,0.20813512802124023
3.0999999046325684,3.325330972671509,123014,0.22533106803894043
5.900000095367432,5.738737106323242,38437,0.16126298904418945
3.9000000953674316,3.9253287315368652,89452,0.025328636169433594
5.300000190734863,5.31540060043335,120639,0.015400409698486328
4.199999809265137,4.222970485687256,79554,0.02297067642211914
3.4000000953674316,3.4233877658843994,149731,0.023387670516967773
3.4000000953674316,3.516512870788574,9027,0.11651277542114258
3.799999952316284,3.956017017364502,94166,0.15601706504821777
5.199999809265137,5.171611785888672,7356,0.028388023376464844
4.0,4.1666741371154785,81744,0.16667413711547852
3.5,3.689175605773926,69117,0.18917560577392578
3.0,3.250148057937622,109301,0.25014805793762207
4.199999809265137,4.213781833648682,3355,0.013782024383544922
5.900000095367432,5.662900924682617,48028,0.23709917068481445
4.599999904632568,4.670958518981934,99577,0.07095861434936523
5.900000095367432,5.704928398132324,2789,0.19507169723510742
3.799999952316284,3.9116017818450928,128743,0.1116018295288086
4.300000190734863,4.343198776245117,132287,0.043198585510253906
3.5999999046325684,3.8894541263580322,16881,0.28945422172546387
4.599999904632568,4.597134113311768,15324,0.0028657913208007812
3.200000047683716,3.3876874446868896,28228,0.18768739700317383
3.200000047683716,3.3363168239593506,20450,0.13631677627563477
3.9000000953674316,4.094667911529541,110059,0.19466781616210938
5.599999904632568,5.587493419647217,31263,0.012506484985351562
4.300000190734863,4.263062000274658,93847,0.03693819046020508
5.699999809265137,5.547924041748047,80281,0.15207576751708984
3.299999952316284,3.547018527984619,68786,0.24701857566833496
4.099999904632568,4.257141590118408,61027,0.15714168548583984
4.400000095367432,4.4925127029418945,127865,0.09251260757446289
5.199999809265137,4.970920085906982,63033,0.2290797233581543
5.099999904632568,5.028586387634277,118752,0.07141351699829102
5.0,4.823800563812256,99406,0.17619943618774414
5.800000190734863,5.621049880981445,3221,0.17895030975341797
3.5,3.5703840255737305,144973,0.07038402557373047
5.599999904632568,5.516121864318848,73987,0.0838780403137207
4.0,4.184731960296631,81714,0.18473196029663086
4.300000190734863,4.5611701011657715,26822,0.2611699104309082
3.0999999046325684,3.3551390171051025,8750,0.2551391124725342
5.199999809265137,5.127072811126709,83413,0.07292699813842773
3.200000047683716,3.3925366401672363,53262,0.1925365924835205
5.5,5.465281009674072,111677,0.034718990325927734
3.799999952316284,3.82043194770813,45620,0.020431995391845703
5.300000190734863,5.123959541320801,15103,0.1760406494140625
5.199999809265137,5.163078308105469,132787,0.03692150115966797
4.800000190734863,4.795210838317871,8810,0.0047893524169921875
4.800000190734863,4.78324031829834,126915,0.016759872436523438
4.300000190734863,4.424623012542725,21876,0.12462282180786133
4.300000190734863,4.294961452484131,27460,0.005038738250732422
5.0,4.899446487426758,130170,0.10055351257324219
4.699999809265137,4.691677093505859,33391,0.008322715759277344
5.099999904632568,4.973313331604004,139631,0.12668657302856445
3.299999952316284,3.418807029724121,109261,0.11880707740783691
4.800000190734863,4.735262393951416,73660,0.06473779678344727
3.0999999046325684,3.29307222366333,103152,0.19307231903076172
5.300000190734863,5.404797554016113,140289,0.10479736328125
4.5,4.530052185058594,124690,0.03005218505859375
5.199999809265137,5.085710525512695,146063,0.1142892837524414
4.599999904632568,4.596207618713379,134614,0.003792285919189453
6.0,5.7149858474731445,76855,0.28501415252685547
5.300000190734863,5.098342418670654,128050,0.20165777206420898
5.199999809265137,5.097696781158447,67801,0.10230302810668945
5.699999809265137,5.575099945068359,134632,0.12489986419677734
3.5,3.8132448196411133,108587,0.3132448196411133
4.300000190734863,4.4410400390625,124688,0.14103984832763672
5.300000190734863,5.384125232696533,123706,0.08412504196166992
5.800000190734863,5.6686882972717285,139409,0.13131189346313477
5.0,4.937199592590332,20209,0.06280040740966797
5.400000095367432,5.4041218757629395,16541,0.0041217803955078125
3.4000000953674316,3.6362144947052,84114,0.23621439933776855
4.699999809265137,4.733372211456299,142711,0.03337240219116211
5.300000190734863,5.348745822906494,23045,0.04874563217163086
3.5999999046325684,3.7211592197418213,2012,0.12115931510925293
4.300000190734863,4.275964736938477,2907,0.02403545379638672
5.099999904632568,5.10020637512207,89749,0.00020647048950195312
5.699999809265137,5.518293857574463,75311,0.18170595169067383
4.900000095367432,4.783602714538574,107518,0.11639738082885742
3.4000000953674316,3.4280009269714355,144500,0.028000831604003906
4.400000095367432,4.467569351196289,8463,0.06756925582885742
5.800000190734863,5.554186820983887,45340,0.24581336975097656
4.400000095367432,4.4399566650390625,82367,0.03995656967163086
5.0,4.9184184074401855,91026,0.08158159255981445
3.5999999046325684,3.841486692428589,83470,0.2414867877960205
5.400000095367432,5.439111709594727,89459,0.03911161422729492
5.900000095367432,5.6472487449646,118516,0.25275135040283203
5.0,5.010702610015869,76143,0.01070261001586914
4.599999904632568,4.591831684112549,118627,0.008168220520019531
4.400000095367432,4.584625720977783,94236,0.18462562561035156
4.0,4.092691421508789,100747,0.09269142150878906
3.200000047683716,3.3397130966186523,1847,0.13971304893493652
3.5999999046325684,3.766230821609497,71629,0.1662309169769287
5.5,5.467076778411865,130573,0.032923221588134766
3.9000000953674316,4.144557952880859,68250,0.24455785751342773
3.5999999046325684,3.855173349380493,29058,0.2551734447479248
4.5,4.6220703125,137198,0.1220703125
4.300000190734863,4.4651947021484375,2836,0.16519451141357422
3.700000047683716,4.448784828186035,31384,0.7487847805023193
3.0999999046325684,3.3522825241088867,28466,0.25228261947631836
3.0,3.327761173248291,61644,0.327761173248291
3.200000047683716,3.352064371109009,138231,0.15206432342529297
4.699999809265137,4.695267200469971,122845,0.004732608795166016
3.0,3.361245632171631,28885,0.36124563217163086
3.0999999046325684,3.4222590923309326,136611,0.32225918769836426
6.0,5.721907615661621,75235,0.2780923843383789
3.9000000953674316,4.016157627105713,15094,0.11615753173828125
