4.199999809265137,4.2122955322265625,149821,0.012295722961425781
5.300000190734863,5.2875823974609375,107255,0.012417793273925781
4.300000190734863,4.345047473907471,85323,0.04504728317260742
5.699999809265137,5.599113464355469,9939,0.10088634490966797
6.0,5.382542610168457,134347,0.617457389831543
5.400000095367432,5.161807060241699,61225,0.23819303512573242
4.800000190734863,4.849215507507324,70875,0.04921531677246094
4.099999904632568,4.1601433753967285,112159,0.060143470764160156
5.900000095367432,5.733224868774414,10838,0.16677522659301758
5.300000190734863,5.172605514526367,41310,0.1273946762084961
3.700000047683716,3.8377552032470703,9016,0.1377551555633545
4.699999809265137,4.75175666809082,13240,0.051756858825683594
5.099999904632568,5.114027976989746,116114,0.014028072357177734
5.699999809265137,5.6206865310668945,124722,0.07931327819824219
3.5,3.6771297454833984,40279,0.17712974548339844
5.800000190734863,5.578738212585449,9926,0.22126197814941406
4.699999809265137,4.748650550842285,69803,0.04865074157714844
3.0999999046325684,3.475278854370117,136321,0.37527894973754883
3.0,3.3069467544555664,69678,0.3069467544555664
4.099999904632568,4.1703386306762695,132981,0.07033872604370117
5.199999809265137,5.211514472961426,4157,0.011514663696289062
4.0,4.278882026672363,115957,0.2788820266723633
3.0,3.40691876411438,146008,0.4069187641143799
3.5,3.692016363143921,57718,0.1920163631439209
4.0,4.130284309387207,110190,0.13028430938720703
5.0,4.988530158996582,29321,0.011469841003417969
3.799999952316284,3.8407161235809326,103758,0.04071617126464844
3.5,3.756711959838867,141479,0.2567119598388672
4.699999809265137,4.527254104614258,103508,0.1727457046508789
4.599999904632568,4.771026611328125,109795,0.17102670669555664
3.4000000953674316,3.4902076721191406,77352,0.09020757675170898
4.699999809265137,4.705307960510254,40784,0.0053081512451171875
5.0,4.984737396240234,131330,0.015262603759765625
5.5,5.483841896057129,112321,0.016158103942871094
5.900000095367432,5.671417236328125,31965,0.22858285903930664
4.5,4.654802322387695,134264,0.1548023223876953
5.199999809265137,5.165553092956543,93393,0.03444671630859375
4.5,4.4217376708984375,7285,0.0782623291015625
3.299999952316284,3.649099588394165,18166,0.34909963607788086
3.0999999046325684,3.4096221923828125,14136,0.30962228775024414
4.099999904632568,4.334434509277344,122753,0.2344346046447754
4.300000190734863,4.386885643005371,31481,0.08688545227050781
5.599999904632568,5.523357391357422,91726,0.07664251327514648
4.199999809265137,4.213248252868652,77478,0.013248443603515625
5.0,4.959481239318848,144237,0.040518760681152344
5.800000190734863,5.633936882019043,63278,0.1660633087158203
4.699999809265137,4.696703910827637,91219,0.0032958984375
3.5999999046325684,3.7006993293762207,35684,0.10069942474365234
3.799999952316284,4.112685680389404,68694,0.3126857280731201
5.599999904632568,5.537762641906738,23468,0.06223726272583008
5.5,5.473278999328613,129668,0.02672100067138672
5.800000190734863,5.727962493896484,78769,0.0720376968383789
4.099999904632568,4.2083353996276855,3268,0.10833549499511719
3.5999999046325684,3.6710004806518555,48393,0.07100057601928711
5.900000095367432,5.698554992675781,62141,0.2014451026916504
4.300000190734863,4.337553024291992,84691,0.037552833557128906
3.799999952316284,3.798053026199341,136532,0.0019469261169433594
3.200000047683716,3.4854302406311035,80387,0.2854301929473877
5.900000095367432,5.708437919616699,122189,0.19156217575073242
4.800000190734863,4.857571601867676,141267,0.0575714111328125
5.900000095367432,5.733778953552246,67876,0.16622114181518555
5.400000095367432,5.278359413146973,3541,0.12164068222045898
4.699999809265137,4.64051628112793,10667,0.05948352813720703
3.799999952316284,3.8351387977600098,106967,0.035138845443725586
4.900000095367432,4.9981231689453125,5851,0.09812307357788086
4.599999904632568,4.776252746582031,25338,0.1762528419494629
5.300000190734863,5.172218322753906,14987,0.12778186798095703
3.299999952316284,3.448051929473877,80521,0.14805197715759277
3.5999999046325684,3.7249696254730225,6914,0.1249697208404541
4.900000095367432,5.039812088012695,38107,0.13981199264526367
4.400000095367432,4.422238349914551,75307,0.02223825454711914
3.0,3.4585235118865967,23720,0.4585235118865967
3.0,3.3636038303375244,60039,0.3636038303375244
3.0,3.308793783187866,100013,0.3087937831878662
3.299999952316284,3.5088117122650146,32290,0.20881175994873047
5.699999809265137,5.671291351318359,43086,0.028708457946777344
5.400000095367432,5.370370864868164,78131,0.029629230499267578
5.5,5.216796875,2548,0.283203125
4.800000190734863,4.931751251220703,140067,0.13175106048583984
4.900000095367432,4.876500129699707,74905,0.02349996566772461
4.599999904632568,4.5342817306518555,137483,0.06571817398071289
4.699999809265137,4.768786430358887,13629,0.06878662109375
3.9000000953674316,4.082375526428223,59477,0.18237543106079102
3.5999999046325684,3.7057268619537354,118824,0.10572695732116699
4.199999809265137,4.2318501472473145,135643,0.031850337982177734
5.400000095367432,5.083645820617676,28169,0.31635427474975586
6.0,5.728758811950684,32963,0.2712411880493164
4.699999809265137,4.759028434753418,64254,0.05902862548828125
5.800000190734863,5.698003768920898,49424,0.10199642181396484
4.599999904632568,4.691493988037109,51893,0.09149408340454102
4.199999809265137,4.1676530838012695,68612,0.03234672546386719
3.5,3.562446117401123,137557,0.06244611740112305
5.800000190734863,5.493923187255859,86479,0.3060770034790039
3.9000000953674316,3.935807228088379,27441,0.035807132720947266
4.699999809265137,4.654467582702637,36715,0.0455322265625
3.9000000953674316,3.929222583770752,118911,0.029222488403320312
4.0,4.125161170959473,105075,0.12516117095947266
5.400000095367432,5.376399040222168,145075,0.023601055145263672
5.300000190734863,5.27731990814209,76583,0.022680282592773438
3.0,3.338994264602661,24034,0.33899426460266113
3.299999952316284,3.4320080280303955,97698,0.13200807571411133
5.699999809265137,5.655665397644043,44291,0.04433441162109375
3.4000000953674316,3.5089664459228516,76961,0.10896635055541992
4.099999904632568,4.207270622253418,131874,0.10727071762084961
5.900000095367432,5.723867416381836,117684,0.1761326789855957
3.9000000953674316,3.848524808883667,4100,0.05147528648376465
5.900000095367432,5.597792625427246,19651,0.30220746994018555
4.900000095367432,4.967710494995117,108971,0.06771039962768555
3.299999952316284,3.4926657676696777,61479,0.19266581535339355
6.0,5.698966026306152,47925,0.30103397369384766
5.300000190734863,5.1225128173828125,135684,0.17748737335205078
3.700000047683716,3.692718267440796,60386,0.007281780242919922
3.299999952316284,3.536597728729248,48466,0.23659777641296387
5.699999809265137,5.628676414489746,93542,0.07132339477539062
5.800000190734863,5.480808258056641,68173,0.31919193267822266
4.199999809265137,4.294739246368408,83681,0.09473943710327148
4.0,4.087374687194824,68924,0.08737468719482422
6.0,5.768765449523926,61659,0.23123455047607422
5.599999904632568,5.624550819396973,21344,0.024550914764404297
3.0999999046325684,3.4413068294525146,23731,0.3413069248199463
3.200000047683716,3.490227460861206,85898,0.29022741317749023
4.599999904632568,4.788871765136719,102162,0.1888718605041504
3.4000000953674316,3.502894163131714,24605,0.10289406776428223
4.300000190734863,4.29580020904541,44695,0.004199981689453125
3.0,3.566243886947632,112048,0.5662438869476318
5.099999904632568,5.0225629806518555,61029,0.07743692398071289
5.699999809265137,5.627627372741699,109147,0.0723724365234375
3.5999999046325684,3.7697389125823975,120062,0.1697390079498291
4.099999904632568,4.204836845397949,22921,0.10483694076538086
4.900000095367432,4.888698577880859,50831,0.011301517486572266
4.699999809265137,4.808647155761719,4534,0.10864734649658203
5.800000190734863,5.732135772705078,52561,0.06786441802978516
3.0,3.4017703533172607,124410,0.40177035331726074
4.099999904632568,4.106451511383057,132345,0.006451606750488281
4.900000095367432,4.912775039672852,118254,0.012774944305419922
4.0,4.088591575622559,106032,0.0885915756225586
3.0,3.432664632797241,22851,0.4326646327972412
4.800000190734863,4.841002464294434,52952,0.04100227355957031
5.199999809265137,5.197751998901367,94567,0.0022478103637695312
5.900000095367432,5.695985794067383,65669,0.20401430130004883
4.400000095367432,4.457361221313477,54529,0.05736112594604492
4.800000190734863,4.903029441833496,133226,0.10302925109863281
5.099999904632568,5.003674507141113,79623,0.09632539749145508
3.299999952316284,3.5096068382263184,54201,0.20960688591003418
3.0999999046325684,3.399738311767578,89167,0.29973840713500977
5.800000190734863,5.709005355834961,129577,0.09099483489990234
3.299999952316284,3.534160852432251,110031,0.2341609001159668
4.900000095367432,4.999502182006836,71014,0.0995020866394043
5.400000095367432,5.38938045501709,82121,0.010619640350341797
3.0,3.3181965351104736,101937,0.31819653511047363
5.199999809265137,5.158286094665527,110859,0.041713714599609375
3.9000000953674316,3.881256341934204,48664,0.01874375343322754
5.5,5.247776985168457,10729,0.25222301483154297
3.0999999046325684,3.4846277236938477,79057,0.3846278190612793
3.5999999046325684,3.8108856678009033,27830,0.21088576316833496
6.0,5.781455039978027,146327,0.21854496002197266
3.9000000953674316,4.020196914672852,13510,0.12019681930541992
4.300000190734863,4.471845626831055,4834,0.1718454360961914
5.5,5.439446449279785,85123,0.060553550720214844
5.900000095367432,5.760927200317383,41950,0.13907289505004883
3.700000047683716,3.7996933460235596,119138,0.09969329833984375
4.699999809265137,4.824244499206543,92120,0.12424468994140625
5.699999809265137,5.6879730224609375,93668,0.012026786804199219
3.700000047683716,3.8671367168426514,45652,0.16713666915893555
5.199999809265137,5.221409797668457,58875,0.021409988403320312
4.900000095367432,4.887887954711914,72861,0.012112140655517578
3.0999999046325684,3.4681472778320312,3674,0.3681473731994629
3.0,3.351365089416504,121407,0.3513650894165039
5.199999809265137,5.124968528747559,31010,0.07503128051757812
5.900000095367432,5.758970260620117,114687,0.14102983474731445
4.0,4.103913307189941,102341,0.1039133071899414
3.700000047683716,3.7261850833892822,41429,0.026185035705566406
5.5,5.275384902954102,90395,0.22461509704589844
5.5,5.362476348876953,19976,0.13752365112304688
5.5,5.324606895446777,89640,0.17539310455322266
4.599999904632568,4.513439178466797,133083,0.08656072616577148
3.0999999046325684,3.4812121391296387,55892,0.3812122344970703
5.0,4.898442268371582,80600,0.10155773162841797
4.800000190734863,4.848634719848633,141335,0.04863452911376953
3.0,3.4693713188171387,70962,0.46937131881713867
3.299999952316284,3.4280292987823486,88572,0.12802934646606445
4.699999809265137,4.749703407287598,56602,0.04970359802246094
4.800000190734863,4.712981224060059,37060,0.08701896667480469
4.699999809265137,5.027675628662109,149967,0.32767581939697266
5.0,5.070146560668945,70383,0.07014656066894531
4.900000095367432,4.928847312927246,147280,0.028847217559814453
5.400000095367432,5.233233451843262,16653,0.16676664352416992
5.900000095367432,5.710049629211426,83253,0.18995046615600586
5.599999904632568,5.534242630004883,109513,0.06575727462768555
3.4000000953674316,3.501819133758545,110834,0.10181903839111328
3.299999952316284,3.4601619243621826,3488,0.16016197204589844
3.4000000953674316,3.525986433029175,92013,0.12598633766174316
6.0,5.700961112976074,89833,0.2990388870239258
5.400000095367432,5.410342216491699,111835,0.010342121124267578
3.700000047683716,3.797549247741699,86852,0.0975492000579834
5.699999809265137,5.558479309082031,132806,0.14152050018310547
5.199999809265137,5.179466247558594,98939,0.02053356170654297
5.0,5.089147567749023,86584,0.08914756774902344
3.700000047683716,3.8324854373931885,102242,0.13248538970947266
5.199999809265137,5.185845375061035,44400,0.014154434204101562
3.0,3.337059736251831,21812,0.33705973625183105
3.799999952316284,4.011096954345703,69082,0.21109700202941895
3.0999999046325684,3.3425424098968506,16585,0.24254250526428223
5.400000095367432,5.225703239440918,71204,0.17429685592651367
4.0,4.057424545288086,116858,0.05742454528808594
4.599999904632568,4.8744001388549805,27728,0.2744002342224121
5.699999809265137,5.574660301208496,128343,0.12533950805664062
5.800000190734863,5.71696662902832,79007,0.08303356170654297
3.799999952316284,3.8411171436309814,79481,0.041117191314697266
6.0,5.7087812423706055,55175,0.29121875762939453
3.700000047683716,3.8247904777526855,36668,0.12479043006896973
4.199999809265137,4.2567620277404785,24000,0.0567622184753418
4.599999904632568,4.645333290100098,75780,0.0453333854675293
5.900000095367432,5.500704765319824,141883,0.3992953300476074
3.9000000953674316,3.7842845916748047,74501,0.11571550369262695
4.800000190734863,4.853606224060059,36052,0.05360603332519531
5.599999904632568,5.43553352355957,132397,0.16446638107299805
4.5,4.575201034545898,41793,0.07520103454589844
4.400000095367432,4.449089050292969,67901,0.04908895492553711
4.099999904632568,4.295819282531738,146105,0.19581937789916992
5.699999809265137,5.607372283935547,28286,0.09262752532958984
4.400000095367432,4.4965620040893555,19606,0.09656190872192383
4.300000190734863,4.473728179931641,19726,0.17372798919677734
3.5,3.6463143825531006,4870,0.14631438255310059
4.300000190734863,4.483255386352539,85020,0.18325519561767578
5.0,5.087151527404785,46746,0.08715152740478516
5.599999904632568,5.57203483581543,114512,0.027965068817138672
3.5999999046325684,3.799791097640991,62920,0.19979119300842285
4.199999809265137,4.27510404586792,62583,0.0751042366027832
3.200000047683716,3.51702880859375,6394,0.3170287609100342
3.299999952316284,3.4670212268829346,45663,0.1670212745666504
3.700000047683716,3.8427159786224365,72386,0.1427159309387207
5.300000190734863,5.213374137878418,132434,0.08662605285644531
3.799999952316284,3.8250460624694824,78755,0.025046110153198242
4.199999809265137,4.224322319030762,3599,0.024322509765625
4.199999809265137,4.099551200866699,52217,0.1004486083984375
4.599999904632568,4.624371528625488,81847,0.024371623992919922
3.4000000953674316,3.6848957538604736,26591,0.284895658493042
3.4000000953674316,3.689920663833618,4575,0.2899205684661865
3.700000047683716,3.7568981647491455,106327,0.05689811706542969
3.4000000953674316,3.6529107093811035,126537,0.2529106140136719
3.299999952316284,3.585206985473633,81266,0.28520703315734863
3.299999952316284,3.5295989513397217,41009,0.2295989990234375
3.0,3.3841617107391357,74731,0.38416171073913574
4.699999809265137,4.845654487609863,109031,0.14565467834472656
5.300000190734863,5.3069305419921875,80022,0.006930351257324219
4.0,4.067851543426514,78000,0.06785154342651367
3.299999952316284,3.447267532348633,126059,0.14726758003234863
3.700000047683716,3.795708656311035,67951,0.09570860862731934
6.0,5.801846504211426,42026,0.19815349578857422
4.099999904632568,4.161655902862549,133188,0.06165599822998047
3.200000047683716,3.370312213897705,53099,0.17031216621398926
5.5,5.4328155517578125,22790,0.0671844482421875
3.200000047683716,3.4844565391540527,27220,0.2844564914703369
5.300000190734863,5.151420593261719,100248,0.14857959747314453
6.0,5.801860809326172,3484,0.19813919067382812
4.800000190734863,4.866774559020996,65271,0.06677436828613281
4.599999904632568,4.630029678344727,106392,0.030029773712158203
4.699999809265137,4.868622779846191,19102,0.1686229705810547
4.199999809265137,4.297292232513428,99037,0.09729242324829102
4.800000190734863,4.823763847351074,115609,0.023763656616210938
5.800000190734863,5.582342147827148,32792,0.21765804290771484
3.9000000953674316,3.92175555229187,7090,0.021755456924438477
4.900000095367432,5.018247604370117,116491,0.11824750900268555
6.0,5.766088485717773,22739,0.23391151428222656
5.199999809265137,5.115019798278809,113607,0.08498001098632812
4.5,4.575982093811035,3392,0.07598209381103516
5.5,5.279606819152832,133373,0.22039318084716797
5.800000190734863,5.702081680297852,100269,0.09791851043701172
4.300000190734863,4.302905082702637,128159,0.0029048919677734375
3.5,3.6325113773345947,11083,0.13251137733459473
5.300000190734863,5.1987762451171875,22688,0.10122394561767578
3.799999952316284,3.8246028423309326,19158,0.024602890014648438
5.099999904632568,5.068872451782227,70286,0.031127452850341797
5.800000190734863,5.690709114074707,38573,0.10929107666015625
3.5999999046325684,3.6822619438171387,82265,0.08226203918457031
5.099999904632568,5.100986480712891,33635,0.0009865760803222656
5.400000095367432,5.199734687805176,105333,0.20026540756225586
5.599999904632568,5.374781608581543,44338,0.2252182960510254
5.199999809265137,5.142572402954102,74781,0.057427406311035156
5.699999809265137,5.441032409667969,102286,0.25896739959716797
3.299999952316284,3.5833396911621094,109659,0.2833397388458252
4.800000190734863,4.858903884887695,5630,0.05890369415283203
3.200000047683716,3.4061763286590576,5242,0.2061762809753418
6.0,5.712159156799316,143624,0.2878408432006836
6.0,5.564387321472168,45344,0.43561267852783203
5.699999809265137,5.617894172668457,6319,0.08210563659667969
5.0,5.05855655670166,135146,0.058556556701660156
3.5999999046325684,3.773902177810669,93119,0.17390227317810059
4.099999904632568,4.149375915527344,121889,0.04937601089477539
4.699999809265137,4.744850158691406,129596,0.04485034942626953
4.300000190734863,4.3029375076293945,49569,0.00293731689453125
5.199999809265137,5.210832595825195,16374,0.010832786560058594
5.199999809265137,5.230406761169434,146005,0.030406951904296875
5.199999809265137,5.177024841308594,112379,0.02297496795654297
3.0999999046325684,3.3130033016204834,4261,0.21300339698791504
5.199999809265137,5.217073440551758,50118,0.017073631286621094
4.900000095367432,4.754201889038086,150006,0.1457982063293457
6.0,5.6805419921875,100049,0.3194580078125
4.5,4.619925498962402,114156,0.11992549896240234
4.400000095367432,4.332880973815918,51385,0.06711912155151367
4.099999904632568,4.234658241271973,28574,0.1346583366394043
3.799999952316284,3.7950589656829834,14031,0.004940986633300781
5.199999809265137,5.127956390380859,108889,0.07204341888427734
3.5999999046325684,3.7416045665740967,34202,0.14160466194152832
3.9000000953674316,3.8831467628479004,104799,0.01685333251953125
5.699999809265137,5.646328926086426,105602,0.05367088317871094
5.199999809265137,5.145590782165527,117413,0.054409027099609375
6.0,5.821529388427734,79485,0.17847061157226562
5.0,4.990349769592285,35727,0.009650230407714844
4.5,4.492534637451172,147060,0.007465362548828125
3.299999952316284,3.5303306579589844,105281,0.2303307056427002
4.900000095367432,4.941329002380371,116555,0.04132890701293945
5.0,5.079706192016602,32866,0.07970619201660156
5.099999904632568,5.094776153564453,11679,0.005223751068115234
4.900000095367432,4.971987724304199,24421,0.07198762893676758
5.800000190734863,5.6642866134643555,53498,0.1357135772705078
4.5,4.5350542068481445,105023,0.03505420684814453
4.300000190734863,4.292794227600098,90335,0.007205963134765625
4.900000095367432,4.719891548156738,121558,0.18010854721069336
4.5,4.422867774963379,121947,0.0771322250366211
3.9000000953674316,3.8865177631378174,94931,0.013482332229614258
5.900000095367432,5.760469436645508,20757,0.13953065872192383
3.0999999046325684,3.49021315574646,100872,0.3902132511138916
4.400000095367432,4.342620849609375,81471,0.05737924575805664
4.199999809265137,4.192000865936279,5117,0.007998943328857422
3.799999952316284,3.843212604522705,18838,0.0432126522064209
4.0,4.270224571228027,45697,0.27022457122802734
3.0999999046325684,3.3316125869750977,77342,0.2316126823425293
4.800000190734863,4.824941635131836,135712,0.024941444396972656
5.199999809265137,5.159232139587402,135095,0.040767669677734375
4.699999809265137,4.844854354858398,68798,0.14485454559326172
4.099999904632568,4.180281639099121,40346,0.08028173446655273
5.5,5.447515487670898,93509,0.05248451232910156
4.300000190734863,4.253963470458984,85377,0.046036720275878906
5.900000095367432,5.754799842834473,8751,0.14520025253295898
5.199999809265137,5.178806304931641,6192,0.021193504333496094
5.099999904632568,5.116840362548828,110392,0.016840457916259766
3.700000047683716,3.848966121673584,112318,0.14896607398986816
5.300000190734863,5.186312675476074,139171,0.11368751525878906
5.599999904632568,5.419441223144531,28930,0.1805586814880371
5.699999809265137,5.594292640686035,7723,0.10570716857910156
6.0,5.823818206787109,79803,0.17618179321289062
5.800000190734863,5.482805252075195,110651,0.31719493865966797
5.099999904632568,4.929043769836426,83024,0.17095613479614258
4.800000190734863,4.864352226257324,69970,0.06435203552246094
3.9000000953674316,3.9195616245269775,118176,0.0195615291595459
3.700000047683716,3.796393871307373,69790,0.09639382362365723
5.199999809265137,5.228549003601074,43552,0.0285491943359375
5.300000190734863,5.162824630737305,134656,0.1371755599975586
4.599999904632568,4.6255693435668945,111580,0.025569438934326172
3.799999952316284,3.803626298904419,86510,0.0036263465881347656
6.0,5.800571441650391,54901,0.19942855834960938
3.0,3.318643093109131,38124,0.31864309310913086
4.900000095367432,5.013940811157227,125530,0.11394071578979492
3.700000047683716,3.7600884437561035,10632,0.060088396072387695
3.0999999046325684,3.3939599990844727,121048,0.2939600944519043
5.599999904632568,5.516599655151367,73150,0.08340024948120117
4.400000095367432,4.304515838623047,149299,0.09548425674438477
3.799999952316284,3.820221185684204,54653,0.020221233367919922
4.099999904632568,4.154735088348389,42709,0.05473518371582031
3.5999999046325684,3.453097343444824,73189,0.14690256118774414
5.5,5.464365005493164,47458,0.03563499450683594
4.199999809265137,4.185791015625,86366,0.014208793640136719
5.300000190734863,5.219193458557129,50506,0.08080673217773438
3.4000000953674316,3.4859132766723633,66281,0.08591318130493164
3.299999952316284,3.550124406814575,91165,0.250124454498291
5.300000190734863,5.143377304077148,54471,0.15662288665771484
3.0,3.2969436645507812,23956,0.29694366455078125
3.0999999046325684,3.4756529331207275,82069,0.3756530284881592
5.400000095367432,5.367276191711426,29793,0.03272390365600586
5.400000095367432,5.42348575592041,125683,0.023485660552978516
3.299999952316284,3.517003059387207,115171,0.21700310707092285
3.0999999046325684,3.4392151832580566,128898,0.3392152786254883
5.699999809265137,5.654482841491699,143672,0.0455169677734375
5.199999809265137,5.20451545715332,95471,0.004515647888183594
5.900000095367432,5.690537452697754,95409,0.20946264266967773
5.300000190734863,5.190574645996094,148258,0.10942554473876953
3.0999999046325684,3.4537765979766846,12336,0.3537766933441162
3.299999952316284,3.511730909347534,28937,0.21173095703125
6.0,5.629777908325195,4644,0.3702220916748047
4.699999809265137,4.813816070556641,4035,0.1138162612915039
5.699999809265137,5.495558738708496,40728,0.20444107055664062
5.599999904632568,5.452739715576172,7267,0.14726018905639648
4.900000095367432,4.764303207397461,120621,0.1356968879699707
5.400000095367432,5.224404335021973,138009,0.17559576034545898
4.400000095367432,4.7351837158203125,26790,0.33518362045288086
3.0,3.3888988494873047,149188,0.3888988494873047
3.0999999046325684,3.398395538330078,72714,0.29839563369750977
3.4000000953674316,3.540571689605713,141691,0.14057159423828125
3.5999999046325684,3.7819182872772217,33445,0.18191838264465332
5.699999809265137,5.627414703369141,17124,0.0725851058959961
5.199999809265137,5.1485700607299805,44722,0.05142974853515625
3.0,3.302927255630493,69702,0.30292725563049316
3.0,3.4085800647735596,69671,0.40858006477355957
5.300000190734863,5.229928016662598,90316,0.07007217407226562
4.800000190734863,4.78587532043457,107567,0.014124870300292969
3.9000000953674316,4.023646354675293,69760,0.12364625930786133
3.5999999046325684,3.6982016563415527,8124,0.09820175170898438
4.699999809265137,4.751543045043945,39920,0.051543235778808594
5.099999904632568,4.955038070678711,6189,0.14496183395385742
3.4000000953674316,3.7251899242401123,69777,0.32518982887268066
5.300000190734863,5.175742149353027,106650,0.12425804138183594
3.5999999046325684,3.7514748573303223,22988,0.1514749526977539
3.4000000953674316,3.6769299507141113,87947,0.2769298553466797
5.800000190734863,5.704263687133789,56622,0.09573650360107422
4.699999809265137,4.590730667114258,127847,0.1092691421508789
3.200000047683716,3.41166615486145,5519,0.21166610717773438
3.0,3.444471597671509,132553,0.4444715976715088
5.300000190734863,5.180196762084961,52616,0.11980342864990234
5.300000190734863,5.1318254470825195,75604,0.16817474365234375
3.700000047683716,3.7940454483032227,96736,0.09404540061950684
4.099999904632568,3.8352813720703125,3829,0.26471853256225586
5.199999809265137,5.108941078186035,48855,0.09105873107910156
3.200000047683716,3.4419288635253906,35069,0.2419288158416748
4.900000095367432,4.933224678039551,18389,0.03322458267211914
5.900000095367432,5.780065536499023,85514,0.1199345588684082
5.599999904632568,5.509211540222168,92401,0.09078836441040039
5.099999904632568,5.118751525878906,11234,0.01875162124633789
5.800000190734863,5.554415702819824,37004,0.24558448791503906
3.700000047683716,3.7746636867523193,141532,0.07466363906860352
5.0,5.048060417175293,147845,0.04806041717529297
5.0,5.042014122009277,88870,0.042014122009277344
3.299999952316284,3.6507985591888428,49371,0.3507986068725586
3.0,3.397247552871704,147314,0.3972475528717041
4.5,4.767631530761719,41334,0.26763153076171875
3.9000000953674316,3.9346351623535156,134590,0.034635066986083984
4.900000095367432,4.952937126159668,125206,0.05293703079223633
5.400000095367432,5.282506942749023,124337,0.1174931526184082
3.9000000953674316,4.017709255218506,14149,0.11770915985107422
4.300000190734863,4.437107086181641,59901,0.13710689544677734
4.900000095367432,4.882406234741211,40997,0.017593860626220703
5.300000190734863,5.158509254455566,137874,0.14149093627929688
3.5,3.545769453048706,112312,0.045769453048706055
4.900000095367432,5.044194221496582,45339,0.1441941261291504
3.0,3.344792366027832,25015,0.34479236602783203
4.5,4.433361053466797,136209,0.06663894653320312
5.300000190734863,5.268526077270508,3266,0.03147411346435547
5.300000190734863,5.249231338500977,3946,0.05076885223388672
3.700000047683716,3.78294038772583,30089,0.08294034004211426
4.599999904632568,4.64787483215332,60951,0.04787492752075195
5.300000190734863,5.10549259185791,129483,0.19450759887695312
5.900000095367432,5.725912094116211,62764,0.1740880012512207
3.4000000953674316,3.490172863006592,77012,0.09017276763916016
5.900000095367432,5.74797248840332,103973,0.15202760696411133
4.599999904632568,4.645011901855469,20291,0.04501199722290039
4.099999904632568,4.086776256561279,3667,0.013223648071289062
4.599999904632568,4.782618522644043,80421,0.1826186180114746
5.800000190734863,5.667876243591309,121421,0.1321239471435547
4.699999809265137,4.772883415222168,80340,0.07288360595703125
3.0999999046325684,3.421255111694336,58972,0.3212552070617676
4.0,4.376708030700684,149432,0.3767080307006836
3.200000047683716,3.465224504470825,34193,0.2652244567871094
5.0,4.457152366638184,28956,0.5428476333618164
3.799999952316284,3.862578868865967,88139,0.06257891654968262
3.5999999046325684,3.7923500537872314,31078,0.19235014915466309
5.699999809265137,5.531210899353027,128139,0.16878890991210938
4.0,4.057437896728516,29571,0.057437896728515625
3.4000000953674316,3.575188159942627,135181,0.1751880645751953
3.5999999046325684,3.722452402114868,148186,0.1224524974822998
4.5,4.555887222290039,53625,0.05588722229003906
4.199999809265137,4.296520233154297,84383,0.09652042388916016
5.800000190734863,5.5450592041015625,19547,0.2549409866333008
5.5,5.216365814208984,93511,0.2836341857910156
3.700000047683716,4.052541732788086,12817,0.3525416851043701
5.400000095367432,5.277332305908203,112079,0.12266778945922852
5.699999809265137,5.6622724533081055,46581,0.03772735595703125
5.099999904632568,5.080400466918945,116546,0.019599437713623047
3.799999952316284,4.060667037963867,33818,0.260667085647583
3.700000047683716,3.8413023948669434,65981,0.14130234718322754
4.0,4.088772296905518,45758,0.08877229690551758
5.5,5.502129554748535,63199,0.0021295547485351562
4.300000190734863,4.482285499572754,31298,0.18228530883789062
5.900000095367432,5.755171775817871,146903,0.14482831954956055
4.199999809265137,4.296326637268066,13460,0.09632682800292969
3.4000000953674316,3.6677918434143066,33714,0.267791748046875
5.5,5.312655448913574,124813,0.18734455108642578
5.400000095367432,5.389751434326172,107424,0.010248661041259766
4.099999904632568,4.312883377075195,70374,0.21288347244262695
4.300000190734863,4.40189266204834,147208,0.10189247131347656
4.400000095367432,4.449465751647949,108604,0.04946565628051758
4.599999904632568,4.636443138122559,94608,0.036443233489990234
5.900000095367432,5.704514503479004,94918,0.19548559188842773
5.300000190734863,5.280722618103027,58327,0.019277572631835938
5.599999904632568,5.543664932250977,113426,0.0563349723815918
3.5999999046325684,3.6605284214019775,55765,0.06052851676940918
5.800000190734863,5.5449724197387695,66421,0.25502777099609375
5.5,5.435297012329102,6288,0.06470298767089844
3.5999999046325684,3.705862045288086,65070,0.10586214065551758
4.099999904632568,4.138319969177246,120608,0.038320064544677734
4.199999809265137,4.179177284240723,149834,0.020822525024414062
5.699999809265137,5.620298385620117,24645,0.07970142364501953
4.099999904632568,4.137283802032471,52749,0.037283897399902344
4.900000095367432,4.973267555236816,11649,0.07326745986938477
4.599999904632568,4.5443830490112305,97016,0.05561685562133789
4.400000095367432,4.365861892700195,91771,0.03413820266723633
3.700000047683716,3.832885980606079,108634,0.13288593292236328
3.299999952316284,3.5058088302612305,103162,0.2058088779449463
5.599999904632568,5.534895896911621,119026,0.06510400772094727
5.800000190734863,5.604038238525391,83809,0.19596195220947266
5.0,4.98087215423584,76377,0.019127845764160156
4.599999904632568,4.798925399780273,28934,0.19892549514770508
3.799999952316284,4.04551887512207,85203,0.24551892280578613
5.900000095367432,5.379075050354004,42908,0.5209250450134277
3.0999999046325684,3.3365612030029297,38378,0.23656129837036133
4.5,4.597197532653809,148062,0.0971975326538086
5.099999904632568,5.094005584716797,1277,0.005994319915771484
3.0999999046325684,3.4506189823150635,95373,0.3506190776824951
