4.900000095367432,4.740487575531006,83189,0.15951251983642578
5.5,5.5828447341918945,51184,0.08284473419189453
3.5999999046325684,3.7636966705322266,146551,0.1636967658996582
3.200000047683716,3.3603196144104004,91537,0.16031956672668457
4.0,4.1725287437438965,77108,0.17252874374389648
4.599999904632568,4.81915283203125,137427,0.21915292739868164
4.699999809265137,4.892744064331055,42303,0.19274425506591797
4.699999809265137,4.65809440612793,102685,0.04190540313720703
3.4000000953674316,3.604085922241211,103860,0.2040858268737793
3.200000047683716,3.3103785514831543,50424,0.11037850379943848
5.099999904632568,4.824677467346191,87644,0.27532243728637695
3.0,3.2635178565979004,109852,0.2635178565979004
4.199999809265137,4.3086748123168945,107439,0.10867500305175781
3.0999999046325684,3.273099899291992,67776,0.17309999465942383
3.5,3.70151948928833,40992,0.20151948928833008
4.800000190734863,4.878500461578369,46099,0.07850027084350586
5.5,5.409847736358643,104998,0.09015226364135742
4.0,4.172754287719727,10327,0.17275428771972656
5.5,5.494582176208496,141175,0.005417823791503906
3.0,3.2412452697753906,15984,0.24124526977539062
5.300000190734863,5.210240840911865,49910,0.08975934982299805
3.299999952316284,3.384390354156494,9632,0.08439040184020996
4.300000190734863,4.330840587615967,148904,0.030840396881103516
5.699999809265137,5.679910659790039,61617,0.020089149475097656
3.9000000953674316,4.043481826782227,11293,0.14348173141479492
4.099999904632568,4.164443492889404,136094,0.06444358825683594
5.0,4.973428726196289,73343,0.026571273803710938
5.599999904632568,5.418076992034912,76145,0.18192291259765625
6.0,5.816926002502441,126428,0.1830739974975586
5.800000190734863,5.736298084259033,4330,0.06370210647583008
5.300000190734863,5.2246551513671875,99777,0.07534503936767578
3.4000000953674316,3.685436248779297,31154,0.28543615341186523
5.599999904632568,5.620491981506348,65093,0.020492076873779297
5.300000190734863,5.178954601287842,40395,0.12104558944702148
6.0,5.826592445373535,133050,0.17340755462646484
4.900000095367432,4.8869452476501465,43798,0.013054847717285156
4.0,4.154059410095215,119315,0.15405941009521484
5.900000095367432,5.8229570388793945,29660,0.07704305648803711
3.9000000953674316,3.9543323516845703,42497,0.05433225631713867
5.300000190734863,5.232697486877441,36588,0.06730270385742188
3.5999999046325684,3.864943504333496,18167,0.26494359970092773
4.5,4.58692741394043,56817,0.08692741394042969
5.699999809265137,5.5163445472717285,83104,0.1836552619934082
3.9000000953674316,3.975034713745117,40437,0.07503461837768555
4.699999809265137,4.684566974639893,147389,0.01543283462524414
3.0999999046325684,3.3798556327819824,68731,0.27985572814941406
5.800000190734863,5.591942310333252,12142,0.20805788040161133
4.599999904632568,4.658962249755859,18277,0.058962345123291016
3.299999952316284,3.5242762565612793,2810,0.22427630424499512
3.4000000953674316,3.836620807647705,147241,0.43662071228027344
4.599999904632568,4.631429195404053,42310,0.031429290771484375
4.0,3.904514789581299,87205,0.09548521041870117
3.0,3.2426376342773438,82408,0.24263763427734375
3.299999952316284,3.322840690612793,29233,0.02284073829650879
4.599999904632568,4.593700885772705,14312,0.006299018859863281
5.599999904632568,5.5913825035095215,122448,0.008617401123046875
5.0,4.904919147491455,32060,0.09508085250854492
4.300000190734863,4.247067928314209,83540,0.0529322624206543
5.199999809265137,5.173680305480957,57714,0.026319503784179688
4.699999809265137,4.938275337219238,146774,0.23827552795410156
3.299999952316284,3.403374195098877,121855,0.10337424278259277
5.800000190734863,5.569038391113281,80394,0.23096179962158203
5.400000095367432,5.364367961883545,49997,0.03563213348388672
3.799999952316284,3.908769130706787,147278,0.10876917839050293
5.099999904632568,5.064323425292969,62448,0.03567647933959961
5.099999904632568,5.0887837409973145,36587,0.011216163635253906
5.0,4.990499973297119,97579,0.00950002670288086
5.900000095367432,5.520468711853027,83472,0.3795313835144043
4.5,4.688319206237793,138942,0.18831920623779297
4.900000095367432,4.940183639526367,117141,0.04018354415893555
5.400000095367432,5.271561622619629,13234,0.12843847274780273
3.799999952316284,3.889525890350342,10291,0.08952593803405762
5.599999904632568,5.608265399932861,64158,0.008265495300292969
4.099999904632568,4.059314250946045,23681,0.04068565368652344
5.199999809265137,5.12877893447876,92075,0.07122087478637695
4.199999809265137,4.371569633483887,8281,0.17156982421875
5.800000190734863,5.694567680358887,136334,0.10543251037597656
5.800000190734863,5.780759811401367,97509,0.019240379333496094
3.200000047683716,3.7508153915405273,136763,0.5508153438568115
4.199999809265137,4.235438823699951,104439,0.03543901443481445
3.299999952316284,3.2783966064453125,144486,0.02160334587097168
4.099999904632568,4.073818206787109,55609,0.026181697845458984
4.400000095367432,4.590890407562256,36489,0.19089031219482422
3.200000047683716,3.3588151931762695,11654,0.1588151454925537
4.599999904632568,4.6048808097839355,78738,0.0048809051513671875
3.200000047683716,3.6704530715942383,97313,0.47045302391052246
3.700000047683716,3.791426658630371,47882,0.09142661094665527
4.099999904632568,4.132699489593506,108392,0.0326995849609375
3.299999952316284,3.5746374130249023,84493,0.27463746070861816
4.400000095367432,4.301799774169922,36192,0.09820032119750977
4.900000095367432,4.9200005531311035,133023,0.020000457763671875
5.5,5.346604347229004,65834,0.1533956527709961
4.400000095367432,4.575160980224609,86917,0.17516088485717773
3.799999952316284,3.9284920692443848,144772,0.12849211692810059
3.9000000953674316,3.845602035522461,30788,0.0543980598449707
4.800000190734863,4.843991279602051,35864,0.0439910888671875
4.400000095367432,4.544224262237549,111281,0.1442241668701172
4.5,4.587435722351074,38107,0.08743572235107422
3.9000000953674316,3.882533073425293,84703,0.017467021942138672
4.800000190734863,4.896844863891602,123359,0.09684467315673828
4.0,4.205559730529785,127469,0.20555973052978516
5.199999809265137,5.106689453125,41535,0.09331035614013672
5.699999809265137,5.610245227813721,73516,0.08975458145141602
5.300000190734863,5.225012302398682,74573,0.07498788833618164
4.699999809265137,4.713794231414795,31004,0.013794422149658203
5.800000190734863,5.815569877624512,87023,0.015569686889648438
5.400000095367432,5.255466461181641,2091,0.14453363418579102
5.099999904632568,5.075737476348877,42760,0.024262428283691406
5.0,4.94857931137085,114410,0.05142068862915039
3.4000000953674316,3.613626480102539,5734,0.21362638473510742
5.599999904632568,5.590190410614014,86467,0.009809494018554688
4.5,4.411813259124756,14609,0.08818674087524414
5.300000190734863,5.072509765625,54199,0.22749042510986328
5.900000095367432,5.558338165283203,136186,0.3416619300842285
6.0,5.830235004425049,47227,0.16976499557495117
4.800000190734863,4.760566234588623,3869,0.039433956146240234
3.9000000953674316,3.8914475440979004,71631,0.00855255126953125
4.0,4.037491798400879,114601,0.037491798400878906
3.299999952316284,3.610060214996338,149496,0.3100602626800537
3.200000047683716,3.3342928886413574,133921,0.1342928409576416
5.800000190734863,5.7820329666137695,97237,0.01796722412109375
3.5,3.6307668685913086,124422,0.1307668685913086
5.900000095367432,5.845063209533691,126639,0.054936885833740234
3.9000000953674316,3.9941415786743164,117041,0.09414148330688477
3.700000047683716,3.7130589485168457,101909,0.013058900833129883
4.400000095367432,4.262928485870361,96438,0.1370716094970703
5.599999904632568,5.434787750244141,55954,0.16521215438842773
4.900000095367432,4.907970905303955,56702,0.007970809936523438
5.800000190734863,5.827129364013672,149407,0.027129173278808594
4.300000190734863,4.284286975860596,450,0.015713214874267578
5.199999809265137,5.119025707244873,121999,0.08097410202026367
5.800000190734863,5.845213413238525,25971,0.04521322250366211
4.199999809265137,4.265129089355469,68297,0.06512928009033203
4.5,4.547730445861816,10660,0.047730445861816406
5.599999904632568,5.616190433502197,102800,0.016190528869628906
3.5999999046325684,3.6448802947998047,92616,0.04488039016723633
5.5,5.5485968589782715,22396,0.048596858978271484
3.9000000953674316,3.901364326477051,51821,0.0013642311096191406
5.199999809265137,5.1918745040893555,37002,0.00812530517578125
3.200000047683716,3.345935821533203,126008,0.1459357738494873
3.5999999046325684,3.7498860359191895,50044,0.1498861312866211
3.0999999046325684,3.4287109375,129211,0.32871103286743164
4.5,4.609662055969238,113196,0.10966205596923828
4.300000190734863,4.356781959533691,101227,0.056781768798828125
4.400000095367432,4.517407417297363,148722,0.11740732192993164
5.800000190734863,5.663375377655029,119377,0.13662481307983398
6.0,5.843011379241943,13997,0.15698862075805664
5.800000190734863,5.547360897064209,57407,0.2526392936706543
5.599999904632568,5.230637073516846,131077,0.36936283111572266
4.300000190734863,4.469482421875,67667,0.16948223114013672
5.800000190734863,5.756106853485107,284,0.04389333724975586
4.699999809265137,4.709254741668701,54130,0.009254932403564453
4.099999904632568,4.182233810424805,46318,0.08223390579223633
4.400000095367432,4.4163618087768555,143124,0.016361713409423828
5.900000095367432,5.703386306762695,17966,0.19661378860473633
3.799999952316284,3.8729562759399414,18569,0.07295632362365723
5.199999809265137,5.115853309631348,119116,0.08414649963378906
3.0,3.3050317764282227,75837,0.30503177642822266
5.300000190734863,5.254770755767822,131080,0.045229434967041016
5.300000190734863,5.176013469696045,53777,0.12398672103881836
3.200000047683716,3.357426643371582,71200,0.1574265956878662
4.5,4.923688888549805,70556,0.4236888885498047
4.800000190734863,4.643168926239014,24096,0.1568312644958496
5.699999809265137,5.644528865814209,51828,0.055470943450927734
3.9000000953674316,3.8680663108825684,51894,0.03193378448486328
4.900000095367432,4.95174503326416,48694,0.051744937896728516
3.0999999046325684,3.4022016525268555,24397,0.3022017478942871
5.400000095367432,5.309100151062012,38187,0.09089994430541992
4.800000190734863,4.76387882232666,26261,0.036121368408203125
4.699999809265137,4.676425457000732,54765,0.023574352264404297
5.599999904632568,5.588884353637695,63333,0.011115550994873047
6.0,5.802548408508301,91834,0.19745159149169922
4.0,4.052456855773926,4493,0.05245685577392578
4.599999904632568,4.709529399871826,24765,0.10952949523925781
4.800000190734863,4.894245624542236,10344,0.09424543380737305
3.0,3.287565231323242,112819,0.2875652313232422
4.099999904632568,4.219168186187744,29703,0.11916828155517578
5.199999809265137,5.237651348114014,21123,0.03765153884887695
5.699999809265137,5.644020080566406,56870,0.05597972869873047
4.199999809265137,4.222040176391602,31944,0.022040367126464844
4.300000190734863,4.299533843994141,64540,0.00046634674072265625
4.400000095367432,4.703134059906006,16691,0.3031339645385742
4.199999809265137,4.229966640472412,79350,0.02996683120727539
4.400000095367432,4.586915493011475,47306,0.18691539764404297
5.199999809265137,5.092268466949463,67435,0.10773134231567383
4.5,4.593700885772705,38897,0.09370088577270508
5.599999904632568,5.379646301269531,129265,0.2203536033630371
3.4000000953674316,3.4583163261413574,103042,0.05831623077392578
4.5,4.601696968078613,30645,0.10169696807861328
3.200000047683716,3.3007125854492188,82714,0.10071253776550293
3.299999952316284,3.5593318939208984,137959,0.25933194160461426
5.099999904632568,5.065917491912842,116078,0.03408241271972656
5.800000190734863,5.7116169929504395,125363,0.08838319778442383
5.300000190734863,5.217101097106934,72938,0.08289909362792969
3.299999952316284,3.547055244445801,17170,0.2470552921295166
3.5,3.7044601440429688,52568,0.20446014404296875
4.400000095367432,4.5087127685546875,104836,0.10871267318725586
5.800000190734863,5.801708698272705,16276,0.0017085075378417969
5.800000190734863,5.787674903869629,65522,0.012325286865234375
3.5999999046325684,3.7343053817749023,7256,0.13430547714233398
4.099999904632568,4.081438064575195,126707,0.018561840057373047
3.5,3.7007641792297363,80574,0.20076417922973633
5.699999809265137,5.614204406738281,38302,0.08579540252685547
6.0,5.7819929122924805,103214,0.21800708770751953
5.0,5.001942157745361,51341,0.0019421577453613281
5.699999809265137,5.339135646820068,38250,0.36086416244506836
3.5999999046325684,3.802196502685547,81705,0.20219659805297852
3.0999999046325684,3.275082588195801,41608,0.17508268356323242
5.199999809265137,5.110926628112793,68672,0.08907318115234375
4.800000190734863,4.7912797927856445,26641,0.00872039794921875
5.900000095367432,5.881339073181152,18627,0.018661022186279297
5.300000190734863,5.196407318115234,60905,0.1035928726196289
3.299999952316284,3.3263845443725586,144320,0.026384592056274414
5.0,5.075221538543701,43047,0.07522153854370117
3.0,3.250195026397705,56348,0.2501950263977051
5.599999904632568,5.600056171417236,60697,5.626678466796875e-05
3.5,3.7234902381896973,22259,0.22349023818969727
5.699999809265137,5.653716087341309,97839,0.046283721923828125
4.800000190734863,4.8029375076293945,14098,0.00293731689453125
5.0,4.933962345123291,60006,0.06603765487670898
4.199999809265137,4.206681728363037,63005,0.006681919097900391
3.700000047683716,3.7222537994384766,83250,0.022253751754760742
3.0999999046325684,3.2655797004699707,77096,0.16557979583740234
5.699999809265137,5.639124393463135,16496,0.06087541580200195
3.0,3.3029236793518066,82777,0.30292367935180664
3.5,3.485372543334961,47862,0.014627456665039062
4.699999809265137,4.888019561767578,106584,0.1880197525024414
4.599999904632568,4.593700885772705,37314,0.006299018859863281
4.800000190734863,4.87031364440918,81382,0.0703134536743164
4.300000190734863,4.552722930908203,133783,0.25272274017333984
3.5,3.7303123474121094,143588,0.23031234741210938
6.0,5.882861137390137,93218,0.11713886260986328
5.199999809265137,5.059708595275879,140628,0.1402912139892578
6.0,5.846363544464111,33157,0.15363645553588867
4.5,4.58950138092041,76264,0.08950138092041016
5.599999904632568,5.6056013107299805,85953,0.005601406097412109
3.799999952316284,3.870800495147705,26861,0.0708005428314209
4.400000095367432,4.507281303405762,91134,0.10728120803833008
5.900000095367432,5.7884521484375,39126,0.11154794692993164
4.199999809265137,4.2089385986328125,110418,0.008938789367675781
4.599999904632568,4.667079448699951,142830,0.06707954406738281
3.5999999046325684,3.7146472930908203,89843,0.11464738845825195
5.5,5.516020774841309,148407,0.016020774841308594
5.099999904632568,5.078502178192139,36798,0.021497726440429688
4.099999904632568,4.175519943237305,106057,0.07552003860473633
4.699999809265137,4.785480976104736,139566,0.08548116683959961
4.0,4.2375946044921875,133943,0.2375946044921875
5.400000095367432,5.354541778564453,50600,0.045458316802978516
5.300000190734863,5.2329301834106445,25754,0.06707000732421875
4.5,4.46505880355835,145772,0.03494119644165039
5.699999809265137,5.649281978607178,2506,0.050717830657958984
4.400000095367432,4.579432487487793,32023,0.17943239212036133
5.5,5.4897260665893555,8099,0.010273933410644531
3.200000047683716,3.38177490234375,80116,0.18177485466003418
3.200000047683716,3.3621878623962402,142440,0.16218781471252441
5.599999904632568,5.5978007316589355,78409,0.0021991729736328125
3.0,3.270113468170166,129422,0.270113468170166
5.800000190734863,5.798315048217773,47806,0.0016851425170898438
4.0,4.036702632904053,34029,0.036702632904052734
4.400000095367432,4.50613260269165,142002,0.10613250732421875
3.700000047683716,3.885989189147949,94940,0.1859891414642334
5.400000095367432,5.3186187744140625,24830,0.08138132095336914
5.099999904632568,5.074112415313721,95430,0.025887489318847656
4.0,3.9965314865112305,41406,0.0034685134887695312
3.0999999046325684,3.2496142387390137,150034,0.1496143341064453
4.0,3.868703842163086,111183,0.13129615783691406
4.5,4.572711944580078,52131,0.07271194458007812
5.699999809265137,5.657809257507324,66496,0.0421905517578125
3.4000000953674316,3.6183547973632812,140443,0.2183547019958496
3.0999999046325684,3.4202075004577637,75745,0.3202075958251953
3.9000000953674316,3.8023314476013184,48221,0.09766864776611328
4.400000095367432,4.479481220245361,17597,0.07948112487792969
4.0,4.017368316650391,39992,0.017368316650390625
4.0,4.120627403259277,68925,0.12062740325927734
5.199999809265137,5.169028282165527,89916,0.030971527099609375
4.599999904632568,4.763252258300781,132982,0.1632523536682129
4.599999904632568,4.664675712585449,129950,0.06467580795288086
4.800000190734863,4.849526405334473,146607,0.049526214599609375
3.200000047683716,3.413733959197998,6439,0.21373391151428223
5.900000095367432,5.770890235900879,112908,0.12910985946655273
5.900000095367432,5.812289237976074,42041,0.08771085739135742
4.0,4.17319917678833,89017,0.17319917678833008
3.9000000953674316,4.011275768280029,88877,0.11127567291259766
3.200000047683716,3.3428125381469727,139718,0.14281249046325684
3.200000047683716,3.4918179512023926,119420,0.29181790351867676
5.0,4.93549108505249,7496,0.06450891494750977
3.200000047683716,3.4016218185424805,80351,0.20162177085876465
5.400000095367432,5.294853210449219,108286,0.10514688491821289
3.299999952316284,3.4280004501342773,78191,0.12800049781799316
6.0,5.858610153198242,26807,0.1413898468017578
3.200000047683716,3.374044895172119,18603,0.17404484748840332
3.299999952316284,3.589268207550049,32947,0.28926825523376465
3.5999999046325684,3.686887741088867,74164,0.08688783645629883
4.900000095367432,4.950657844543457,146811,0.05065774917602539
4.599999904632568,4.642989158630371,11509,0.042989253997802734
4.199999809265137,4.640174388885498,88917,0.44017457962036133
5.400000095367432,5.5028815269470215,52703,0.10288143157958984
4.0,4.178922176361084,36864,0.17892217636108398
3.0999999046325684,3.254343032836914,75594,0.1543431282043457
3.5999999046325684,3.648315906524658,65387,0.048316001892089844
3.4000000953674316,3.668632984161377,81035,0.2686328887939453
5.400000095367432,5.326126575469971,105982,0.07387351989746094
4.300000190734863,4.307791709899902,149672,0.0077915191650390625
6.0,5.834718227386475,1085,0.1652817726135254
4.900000095367432,4.856807708740234,74605,0.043192386627197266
4.900000095367432,4.942305088043213,18479,0.04230499267578125
3.5,3.6970205307006836,36852,0.1970205307006836
3.700000047683716,3.875382423400879,68553,0.17538237571716309
5.5,5.262742042541504,72822,0.2372579574584961
5.5,5.509397506713867,24590,0.009397506713867188
4.699999809265137,4.899786949157715,140594,0.19978713989257812
4.400000095367432,4.493850231170654,6848,0.09385013580322266
5.0,5.050548553466797,61273,0.050548553466796875
4.900000095367432,4.9335246086120605,20313,0.033524513244628906
3.0,3.303481101989746,106678,0.3034811019897461
3.700000047683716,3.8159217834472656,68650,0.1159217357635498
5.0,5.023866653442383,97618,0.023866653442382812
6.0,5.812899589538574,74743,0.18710041046142578
4.0,4.1676435470581055,122552,0.16764354705810547
5.400000095367432,5.234546661376953,83321,0.16545343399047852
4.900000095367432,4.987452983856201,94205,0.08745288848876953
3.200000047683716,3.412598133087158,126073,0.21259808540344238
4.900000095367432,4.8729023933410645,94174,0.027097702026367188
6.0,5.8157429695129395,140200,0.18425703048706055
4.900000095367432,4.949267864227295,115552,0.04926776885986328
5.0,5.064497470855713,89665,0.06449747085571289
4.0,4.0490546226501465,18639,0.049054622650146484
3.4000000953674316,3.5034241676330566,98506,0.103424072265625
4.400000095367432,4.459479808807373,33552,0.059479713439941406
4.199999809265137,4.191256999969482,18484,0.008742809295654297
3.700000047683716,3.769075870513916,84680,0.0690758228302002
5.099999904632568,5.05974817276001,89849,0.040251731872558594
3.700000047683716,3.875457286834717,65154,0.17545723915100098
4.300000190734863,4.547514915466309,68473,0.2475147247314453
5.300000190734863,5.231884479522705,39786,0.0681157112121582
5.099999904632568,4.948740005493164,38359,0.1512598991394043
4.800000190734863,4.83174467086792,103536,0.03174448013305664
4.699999809265137,4.8144211769104,48273,0.11442136764526367
4.800000190734863,4.734745979309082,64285,0.06525421142578125
3.4000000953674316,3.5942564010620117,99640,0.19425630569458008
3.0,3.2717738151550293,6863,0.2717738151550293
3.5,3.6871347427368164,47162,0.1871347427368164
3.799999952316284,3.7422332763671875,24409,0.05776667594909668
4.199999809265137,4.166330337524414,25635,0.033669471740722656
4.699999809265137,4.9070916175842285,94712,0.2070918083190918
3.9000000953674316,3.921825885772705,89759,0.021825790405273438
3.700000047683716,3.91287899017334,119329,0.21287894248962402
3.0,3.369335174560547,23818,0.3693351745605469
3.9000000953674316,4.050209045410156,129331,0.1502089500427246
5.900000095367432,5.807304859161377,30897,0.09269523620605469
4.800000190734863,4.824607849121094,37869,0.02460765838623047
4.699999809265137,4.755455017089844,60484,0.05545520782470703
4.199999809265137,4.367437839508057,94419,0.16743803024291992
5.199999809265137,5.513976573944092,148086,0.3139767646789551
3.200000047683716,3.4853720664978027,104100,0.2853720188140869
4.400000095367432,4.322088718414307,64874,0.077911376953125
5.599999904632568,5.5743865966796875,90868,0.02561330795288086
3.200000047683716,3.4644088745117188,102038,0.26440882682800293
5.300000190734863,5.106709003448486,22465,0.19329118728637695
4.199999809265137,4.216431140899658,82996,0.016431331634521484
4.900000095367432,4.9359917640686035,56541,0.035991668701171875
3.5999999046325684,3.7245168685913086,130462,0.12451696395874023
4.5,4.731993198394775,111635,0.2319931983947754
3.0999999046325684,3.342367172241211,133263,0.24236726760864258
4.699999809265137,4.69980001449585,121577,0.00019979476928710938
5.0,5.026461124420166,98698,0.026461124420166016
6.0,5.8389458656311035,103617,0.16105413436889648
4.0,4.085151672363281,62968,0.08515167236328125
4.5,4.50447940826416,75737,0.004479408264160156
4.5,4.571625232696533,119109,0.0716252326965332
3.299999952316284,3.4569339752197266,136946,0.15693402290344238
3.5,3.702338218688965,35826,0.20233821868896484
5.800000190734863,5.772843360900879,50624,0.027156829833984375
5.800000190734863,5.84160852432251,6339,0.041608333587646484
4.400000095367432,4.361606597900391,10772,0.038393497467041016
5.5,5.298074722290039,104400,0.20192527770996094
4.300000190734863,4.411916732788086,73456,0.11191654205322266
5.199999809265137,5.204675674438477,24299,0.004675865173339844
3.5999999046325684,3.733290195465088,149995,0.13329029083251953
4.800000190734863,4.860714912414551,51085,0.0607147216796875
3.9000000953674316,3.963594913482666,56112,0.06359481811523438
3.700000047683716,3.922574043273926,93888,0.22257399559020996
5.199999809265137,5.080740928649902,60516,0.11925888061523438
3.0,3.287086009979248,41914,0.28708600997924805
5.0,4.901622772216797,101584,0.09837722778320312
6.0,5.887196063995361,51623,0.11280393600463867
3.299999952316284,3.514376640319824,134791,0.21437668800354004
4.800000190734863,4.903561115264893,126030,0.1035609245300293
3.0999999046325684,3.3067264556884766,13765,0.2067265510559082
3.5,3.79689359664917,20721,0.2968935966491699
4.5,4.560817241668701,36654,0.06081724166870117
4.199999809265137,4.190568447113037,140642,0.00943136215209961
3.9000000953674316,3.852904796600342,33772,0.047095298767089844
3.799999952316284,3.9023756980895996,107830,0.10237574577331543
4.0,3.9975976943969727,119261,0.0024023056030273438
5.0,4.78567361831665,76323,0.2143263816833496
5.199999809265137,5.217545032501221,3276,0.017545223236083984
4.800000190734863,4.904445171356201,79284,0.10444498062133789
4.300000190734863,4.293575763702393,57165,0.006424427032470703
4.199999809265137,4.230271816253662,57377,0.03027200698852539
4.800000190734863,4.751666069030762,44790,0.04833412170410156
5.599999904632568,5.532510280609131,75412,0.0674896240234375
3.700000047683716,3.7306947708129883,62223,0.03069472312927246
5.0,4.922642707824707,83078,0.07735729217529297
5.900000095367432,5.832935333251953,117346,0.06706476211547852
3.9000000953674316,4.0069661140441895,126855,0.10696601867675781
3.700000047683716,3.7944107055664062,21219,0.09441065788269043
3.0,3.238631248474121,55099,0.2386312484741211
5.5,5.408224105834961,113187,0.09177589416503906
3.5,3.7041449546813965,102352,0.20414495468139648
3.5,3.70828914642334,140086,0.20828914642333984
5.5,5.50231409072876,127509,0.0023140907287597656
5.5,5.3470282554626465,17103,0.15297174453735352
5.199999809265137,5.155244827270508,89267,0.044754981994628906
3.5999999046325684,3.700899600982666,136860,0.10089969635009766
4.900000095367432,4.797367095947266,29035,0.10263299942016602
4.900000095367432,4.897005558013916,137787,0.002994537353515625
3.0999999046325684,3.482729434967041,34859,0.38272953033447266
3.0,3.2848191261291504,6932,0.2848191261291504
3.700000047683716,3.7520627975463867,61769,0.0520627498626709
5.300000190734863,5.377727031707764,82325,0.07772684097290039
4.300000190734863,4.323639392852783,131737,0.023639202117919922
5.699999809265137,5.646134853363037,32462,0.05386495590209961
3.200000047683716,3.3537683486938477,115505,0.15376830101013184
4.0,4.088528633117676,144973,0.08852863311767578
5.199999809265137,5.155407428741455,105020,0.04459238052368164
4.0,3.96621036529541,93179,0.033789634704589844
6.0,5.865746974945068,58306,0.13425302505493164
3.5,3.618683338165283,91426,0.1186833381652832
3.299999952316284,3.387594699859619,33760,0.08759474754333496
5.699999809265137,5.646971702575684,5247,0.053028106689453125
5.099999904632568,4.984149932861328,4558,0.11584997177124023
3.0,3.341097354888916,113574,0.341097354888916
5.0,4.975222110748291,131871,0.024777889251708984
3.9000000953674316,4.003219127655029,145493,0.10321903228759766
6.0,5.881196022033691,65266,0.1188039779663086
3.0,3.2464632987976074,131975,0.24646329879760742
5.5,5.494719505310059,85733,0.005280494689941406
4.300000190734863,4.382692813873291,17654,0.08269262313842773
4.0,4.0895915031433105,107131,0.08959150314331055
6.0,5.830981254577637,148684,0.16901874542236328
3.700000047683716,3.776392936706543,130212,0.07639288902282715
5.800000190734863,5.706573009490967,80763,0.09342718124389648
5.699999809265137,5.677942752838135,25200,0.022057056427001953
6.0,5.769702911376953,89286,0.23029708862304688
4.5,4.745723724365234,70222,0.24572372436523438
4.199999809265137,4.311923503875732,82494,0.1119236946105957
3.0,3.2357888221740723,42030,0.23578882217407227
4.599999904632568,4.710569858551025,108264,0.11056995391845703
4.900000095367432,4.742642879486084,91079,0.15735721588134766
3.5,3.455677032470703,146923,0.044322967529296875
4.5,4.581998825073242,24787,0.08199882507324219
5.900000095367432,5.825525760650635,31761,0.07447433471679688
3.799999952316284,3.9216227531433105,148728,0.12162280082702637
3.5999999046325684,3.776580333709717,99928,0.17658042907714844
5.099999904632568,5.095366477966309,95900,0.004633426666259766
4.300000190734863,4.323498725891113,16617,0.02349853515625
5.699999809265137,5.642463207244873,32418,0.05753660202026367
5.199999809265137,5.137295246124268,9730,0.06270456314086914
3.200000047683716,3.4159088134765625,32486,0.21590876579284668
3.9000000953674316,3.989684581756592,100441,0.08968448638916016
4.0,4.042394638061523,39788,0.04239463806152344
3.799999952316284,4.1156415939331055,122806,0.3156416416168213
3.4000000953674316,3.5378875732421875,60195,0.13788747787475586
3.200000047683716,3.3907175064086914,127196,0.19071745872497559
3.0,3.279287815093994,130899,0.27928781509399414
4.0,4.021289348602295,54206,0.021289348602294922
3.799999952316284,3.941971778869629,40351,0.14197182655334473
4.800000190734863,4.854473114013672,31458,0.054472923278808594
3.799999952316284,3.938056468963623,105442,0.13805651664733887
4.5,4.503836154937744,34953,0.0038361549377441406
5.300000190734863,5.2126641273498535,122296,0.08733606338500977
4.599999904632568,4.65131950378418,2280,0.05131959915161133
5.099999904632568,5.086546421051025,114196,0.013453483581542969
4.699999809265137,4.785951137542725,105751,0.08595132827758789
4.099999904632568,4.089640140533447,13938,0.010359764099121094
4.699999809265137,4.747297763824463,95204,0.04729795455932617
4.199999809265137,4.225383758544922,16438,0.025383949279785156
6.0,5.877452850341797,27580,0.12254714965820312
4.300000190734863,4.2990403175354,25196,0.0009598731994628906
3.200000047683716,3.365257740020752,16299,0.16525769233703613
3.799999952316284,4.0443572998046875,120153,0.24435734748840332
3.700000047683716,3.7548041343688965,57547,0.054804086685180664
3.9000000953674316,4.074824333190918,30321,0.17482423782348633
3.9000000953674316,3.9888806343078613,69787,0.08888053894042969
3.5,3.7398767471313477,86342,0.23987674713134766
4.5,4.649470329284668,93475,0.14947032928466797
4.0,4.108966827392578,8667,0.10896682739257812
4.099999904632568,4.249291896820068,44576,0.1492919921875
3.5999999046325684,3.7302255630493164,93220,0.13022565841674805
4.5,4.594327449798584,105119,0.09432744979858398
3.5,3.637899875640869,125715,0.13789987564086914
5.900000095367432,5.861310958862305,50030,0.03868913650512695
5.300000190734863,5.246598720550537,38808,0.05340147018432617
4.400000095367432,4.550734996795654,117324,0.15073490142822266
4.699999809265137,4.749825954437256,142506,0.04982614517211914
5.400000095367432,5.331600666046143,82375,0.06839942932128906
3.5999999046325684,3.7160096168518066,134335,0.11600971221923828
5.0,4.931310653686523,20323,0.06868934631347656
5.400000095367432,5.3517022132873535,149848,0.048297882080078125
3.299999952316284,3.5042757987976074,54635,0.20427584648132324
4.800000190734863,4.707017421722412,84385,0.09298276901245117
5.699999809265137,5.379354000091553,107335,0.320645809173584
3.700000047683716,3.760079860687256,145105,0.06007981300354004
3.4000000953674316,3.7476954460144043,94859,0.34769535064697266
5.699999809265137,5.633810043334961,64016,0.06618976593017578
3.299999952316284,3.4747090339660645,49735,0.17470908164978027
4.800000190734863,4.7887115478515625,66816,0.011288642883300781
3.5,3.758291244506836,56296,0.25829124450683594
3.0999999046325684,3.333949565887451,136640,0.2339496612548828
5.0,4.980729579925537,130785,0.01927042007446289
3.5,3.699406623840332,81752,0.19940662384033203
