5.900000095367432,5.758890628814697,34988,0.14110946655273438
4.300000190734863,4.308012008666992,94801,0.008011817932128906
5.199999809265137,5.161973476409912,3388,0.03802633285522461
5.199999809265137,5.300991535186768,96817,0.10099172592163086
3.299999952316284,3.701542615890503,76960,0.40154266357421875
3.0,3.4726264476776123,53822,0.4726264476776123
3.200000047683716,3.7278800010681152,47402,0.5278799533843994
4.199999809265137,4.223201751708984,136656,0.023201942443847656
4.0,4.204004287719727,115565,0.20400428771972656
3.5,3.864403247833252,84330,0.36440324783325195
3.200000047683716,3.6008973121643066,79035,0.4008972644805908
3.5999999046325684,3.8372280597686768,100978,0.2372281551361084
3.5999999046325684,3.854081869125366,85427,0.25408196449279785
3.5999999046325684,3.821258783340454,82064,0.22125887870788574
6.0,5.80611515045166,108739,0.19388484954833984
5.300000190734863,5.241697311401367,7380,0.058302879333496094
5.800000190734863,5.672036170959473,30291,0.12796401977539062
5.400000095367432,5.334286212921143,13546,0.06571388244628906
3.5,3.6938300132751465,37054,0.19383001327514648
3.700000047683716,3.8667120933532715,106379,0.16671204566955566
5.5,5.4670610427856445,97377,0.03293895721435547
5.800000190734863,5.700606822967529,100878,0.09939336776733398
4.900000095367432,4.84631872177124,70335,0.053681373596191406
3.0,3.509190082550049,56405,0.5091900825500488
3.799999952316284,3.9472503662109375,73341,0.14725041389465332
4.0,4.095888614654541,117539,0.09588861465454102
3.0,3.666199207305908,113026,0.6661992073059082
5.5,5.472629547119141,97186,0.027370452880859375
5.699999809265137,5.613259315490723,60715,0.08674049377441406
4.5,4.324490070343018,92856,0.17550992965698242
3.5,3.828359365463257,108732,0.32835936546325684
3.0999999046325684,3.574927568435669,139049,0.4749276638031006
5.0,4.991617202758789,59048,0.008382797241210938
5.300000190734863,5.238478660583496,130640,0.06152153015136719
4.300000190734863,4.37299919128418,70687,0.0729990005493164
4.400000095367432,4.420534610748291,55029,0.020534515380859375
5.800000190734863,5.798814296722412,47444,0.0011858940124511719
5.300000190734863,4.992967128753662,124533,0.30703306198120117
3.0999999046325684,3.514376163482666,50477,0.41437625885009766
3.200000047683716,3.561918258666992,70100,0.36191821098327637
3.4000000953674316,3.756617546081543,370,0.35661745071411133
4.099999904632568,4.2033867835998535,72489,0.10338687896728516
3.5999999046325684,3.926764965057373,45157,0.3267650604248047
3.9000000953674316,4.234550476074219,86978,0.3345503807067871
4.099999904632568,4.170083045959473,130178,0.0700831413269043
4.099999904632568,4.181295394897461,143164,0.08129549026489258
4.0,4.145704746246338,14036,0.1457047462463379
5.300000190734863,5.138952732086182,72996,0.16104745864868164
4.699999809265137,4.744565963745117,28956,0.04456615447998047
5.800000190734863,5.711268424987793,127541,0.08873176574707031
3.200000047683716,3.6060924530029297,14751,0.40609240531921387
3.5999999046325684,3.8269946575164795,4587,0.22699475288391113
3.799999952316284,3.924325466156006,128234,0.12432551383972168
3.0,3.455545425415039,113395,0.45554542541503906
4.199999809265137,4.231080532073975,124872,0.03108072280883789
3.0,3.5118114948272705,124210,0.5118114948272705
3.4000000953674316,3.6994872093200684,105170,0.2994871139526367
4.900000095367432,4.92034912109375,3677,0.02034902572631836
5.400000095367432,5.230602264404297,143716,0.16939783096313477
3.4000000953674316,3.717473030090332,21414,0.3174729347229004
4.5,4.454001426696777,116437,0.045998573303222656
4.099999904632568,4.142942905426025,87160,0.04294300079345703
4.699999809265137,4.758627891540527,29382,0.058628082275390625
3.4000000953674316,3.782036304473877,9059,0.3820362091064453
3.5999999046325684,3.841265916824341,148512,0.24126601219177246
4.699999809265137,4.70844030380249,75359,0.008440494537353516
5.300000190734863,5.226962089538574,100841,0.07303810119628906
3.4000000953674316,3.7783679962158203,99714,0.37836790084838867
3.200000047683716,3.6333389282226562,143688,0.43333888053894043
4.699999809265137,4.751201629638672,29928,0.051201820373535156
5.099999904632568,5.133462905883789,70102,0.0334630012512207
4.900000095367432,4.7984938621521,56359,0.10150623321533203
3.5999999046325684,3.868281126022339,30891,0.2682812213897705
3.5,3.7976512908935547,3149,0.2976512908935547
4.800000190734863,4.957226753234863,4215,0.1572265625
3.200000047683716,3.554478645324707,80288,0.3544785976409912
5.199999809265137,5.234289646148682,86675,0.03428983688354492
5.5,5.503371238708496,127475,0.0033712387084960938
5.900000095367432,5.79424524307251,122069,0.10575485229492188
4.400000095367432,4.480648994445801,41632,0.08064889907836914
3.0999999046325684,3.5928070545196533,18096,0.49280714988708496
5.099999904632568,5.121819496154785,56695,0.021819591522216797
4.400000095367432,4.47194766998291,34395,0.07194757461547852
3.4000000953674316,3.8048746585845947,83653,0.4048745632171631
3.5,3.794664144515991,129013,0.2946641445159912
5.699999809265137,5.623913288116455,11320,0.07608652114868164
5.900000095367432,5.819972515106201,51569,0.08002758026123047
4.199999809265137,4.2442240715026855,61367,0.04422426223754883
3.799999952316284,3.9856295585632324,127228,0.18562960624694824
4.5,4.5101776123046875,141581,0.0101776123046875
3.700000047683716,3.9370687007904053,60521,0.23706865310668945
3.799999952316284,3.8447420597076416,83955,0.04474210739135742
6.0,5.7445268630981445,139889,0.25547313690185547
3.9000000953674316,4.0731048583984375,33713,0.17310476303100586
5.099999904632568,5.136716365814209,105492,0.036716461181640625
3.5,3.8498694896698,133072,0.3498694896697998
3.0999999046325684,3.593186855316162,69158,0.49318695068359375
4.199999809265137,4.254771709442139,31836,0.05477190017700195
5.5,5.406935691833496,122823,0.0930643081665039
4.300000190734863,4.281313896179199,93387,0.018686294555664062
4.900000095367432,4.918180465698242,25427,0.018180370330810547
4.0,4.157332897186279,112424,0.1573328971862793
3.5,3.6285524368286133,26502,0.12855243682861328
5.5,5.565428256988525,83915,0.06542825698852539
3.200000047683716,3.704637050628662,74082,0.5046370029449463
4.900000095367432,5.084613800048828,796,0.18461370468139648
4.5,4.392429351806641,15494,0.10757064819335938
4.300000190734863,4.275984287261963,50553,0.02401590347290039
5.699999809265137,5.5630693435668945,129768,0.1369304656982422
3.0999999046325684,3.5981192588806152,71345,0.4981193542480469
5.400000095367432,5.2774200439453125,60158,0.12258005142211914
5.900000095367432,5.7747626304626465,103800,0.12523746490478516
5.099999904632568,5.128920078277588,66373,0.02892017364501953
3.5999999046325684,3.939674139022827,121639,0.3396742343902588
4.300000190734863,4.392308712005615,129419,0.09230852127075195
4.599999904632568,4.504537582397461,17679,0.09546232223510742
5.300000190734863,5.249077796936035,78746,0.050922393798828125
4.300000190734863,4.30038595199585,148976,0.0003857612609863281
5.5,5.461893558502197,59315,0.038106441497802734
4.400000095367432,4.435408592224121,11191,0.03540849685668945
5.800000190734863,5.641787052154541,61316,0.15821313858032227
6.0,5.7457499504089355,109169,0.25425004959106445
3.4000000953674316,3.696293354034424,50988,0.2962932586669922
5.400000095367432,5.282229900360107,92112,0.11777019500732422
3.799999952316284,4.035777568817139,108416,0.2357776165008545
3.0999999046325684,3.5335488319396973,133950,0.4335489273071289
5.5,5.61662483215332,18207,0.11662483215332031
3.5999999046325684,3.884394407272339,4263,0.2843945026397705
4.900000095367432,4.911262512207031,55345,0.01126241683959961
5.699999809265137,5.647030353546143,84342,0.05296945571899414
3.700000047683716,3.838852643966675,143634,0.13885259628295898
4.400000095367432,4.475410461425781,72225,0.07541036605834961
3.9000000953674316,4.060425281524658,135784,0.16042518615722656
5.0,4.486361980438232,112464,0.5136380195617676
5.099999904632568,5.075788974761963,81569,0.02421092987060547
3.299999952316284,3.6478819847106934,25450,0.3478820323944092
5.099999904632568,5.145349025726318,36209,0.04534912109375
4.699999809265137,4.931376934051514,92338,0.23137712478637695
3.799999952316284,3.9555745124816895,105728,0.15557456016540527
3.0,3.508410930633545,101029,0.5084109306335449
5.300000190734863,5.224403381347656,49602,0.07559680938720703
5.800000190734863,5.701637268066406,76510,0.09836292266845703
5.300000190734863,5.207805633544922,110048,0.0921945571899414
3.5,3.839789867401123,142847,0.33978986740112305
4.400000095367432,4.44150447845459,82591,0.0415043830871582
6.0,5.8098931312561035,23869,0.19010686874389648
4.0,4.117741107940674,35622,0.11774110794067383
5.800000190734863,5.601478099822998,29525,0.19852209091186523
5.699999809265137,5.560035228729248,112582,0.13996458053588867
4.400000095367432,4.45551872253418,3098,0.05551862716674805
5.699999809265137,5.593751907348633,135709,0.1062479019165039
3.0999999046325684,3.53426456451416,75219,0.4342646598815918
3.5999999046325684,3.9347898960113525,7241,0.3347899913787842
3.700000047683716,3.946622610092163,58920,0.24662256240844727
4.5,4.462377548217773,146074,0.03762245178222656
5.300000190734863,5.2457170486450195,101300,0.05428314208984375
3.0,3.5314834117889404,20796,0.5314834117889404
3.200000047683716,3.5848677158355713,62905,0.38486766815185547
4.800000190734863,4.928897380828857,72362,0.12889719009399414
4.099999904632568,4.204033374786377,75504,0.1040334701538086
4.599999904632568,4.660297870635986,35173,0.06029796600341797
6.0,5.899425983428955,66458,0.10057401657104492
3.0,3.4174976348876953,68229,0.4174976348876953
3.700000047683716,3.9937779903411865,15141,0.2937779426574707
5.300000190734863,5.4435505867004395,3519,0.14355039596557617
5.5,5.460752487182617,150254,0.03924751281738281
3.700000047683716,3.8191475868225098,62427,0.11914753913879395
6.0,5.8369293212890625,61519,0.1630706787109375
4.300000190734863,4.3342766761779785,129026,0.034276485443115234
4.199999809265137,4.222049713134766,10023,0.022049903869628906
3.799999952316284,3.9800891876220703,67264,0.18008923530578613
4.5,4.664142608642578,108283,0.16414260864257812
4.5,4.518083095550537,44807,0.01808309555053711
5.800000190734863,5.812657833099365,33281,0.012657642364501953
5.099999904632568,5.152085304260254,32118,0.05208539962768555
3.4000000953674316,3.8494327068328857,120183,0.4494326114654541
4.599999904632568,4.554889678955078,111732,0.045110225677490234
3.5,3.750704288482666,46700,0.250704288482666
3.0999999046325684,3.5219614505767822,79159,0.42196154594421387
6.0,5.696781635284424,113222,0.30321836471557617
4.099999904632568,4.242051124572754,141735,0.14205121994018555
3.700000047683716,3.880183696746826,65444,0.18018364906311035
4.900000095367432,4.998976230621338,48290,0.09897613525390625
4.800000190734863,4.886898517608643,42169,0.0868983268737793
5.099999904632568,5.143487930297852,113726,0.0434880256652832
5.300000190734863,5.6317830085754395,61800,0.33178281784057617
3.9000000953674316,4.014073848724365,26023,0.1140737533569336
4.599999904632568,4.536882400512695,97649,0.06311750411987305
5.699999809265137,5.633309841156006,128646,0.06668996810913086
5.099999904632568,5.136146545410156,131344,0.03614664077758789
4.599999904632568,4.711305141448975,104648,0.11130523681640625
5.400000095367432,5.308337211608887,96379,0.09166288375854492
4.599999904632568,4.659934997558594,66883,0.05993509292602539
3.799999952316284,4.031472206115723,5142,0.23147225379943848
4.599999904632568,4.498475551605225,55324,0.10152435302734375
3.700000047683716,3.981123208999634,149877,0.28112316131591797
3.5,3.830573558807373,141718,0.33057355880737305
5.5,5.417192459106445,102830,0.08280754089355469
4.199999809265137,4.2955169677734375,70678,0.09551715850830078
4.099999904632568,4.134521484375,85947,0.03452157974243164
4.099999904632568,4.234895706176758,119780,0.13489580154418945
4.099999904632568,4.162211894989014,38177,0.06221199035644531
4.400000095367432,4.452600479125977,86489,0.05260038375854492
3.0999999046325684,3.5219359397888184,147900,0.42193603515625
5.400000095367432,5.3509721755981445,48490,0.04902791976928711
3.799999952316284,3.929676055908203,57999,0.12967610359191895
3.9000000953674316,4.122974395751953,124269,0.22297430038452148
3.5,3.8296103477478027,78875,0.32961034774780273
3.0,3.581972599029541,76073,0.581972599029541
5.199999809265137,5.212109088897705,86136,0.01210927963256836
4.599999904632568,4.504133701324463,71696,0.09586620330810547
5.199999809265137,5.205709457397461,98811,0.005709648132324219
4.199999809265137,4.260293006896973,111388,0.06029319763183594
3.799999952316284,4.053307056427002,109554,0.2533071041107178
4.0,4.1677751541137695,76271,0.16777515411376953
5.300000190734863,5.2284417152404785,38499,0.07155847549438477
5.400000095367432,5.343823432922363,29481,0.05617666244506836
4.5,4.5969061851501465,62116,0.09690618515014648
5.599999904632568,5.587515830993652,146043,0.012484073638916016
5.099999904632568,5.071673393249512,69387,0.02832651138305664
5.099999904632568,5.0817975997924805,141605,0.01820230484008789
3.0999999046325684,3.5786068439483643,31816,0.4786069393157959
4.900000095367432,4.848891258239746,45248,0.05110883712768555
5.800000190734863,5.5421037673950195,124681,0.25789642333984375
3.9000000953674316,4.074434280395508,8403,0.17443418502807617
5.599999904632568,5.579010486602783,142320,0.020989418029785156
3.200000047683716,3.534473180770874,20105,0.3344731330871582
5.0,5.049564838409424,123000,0.04956483840942383
4.699999809265137,4.8044538497924805,34660,0.10445404052734375
5.099999904632568,4.942512512207031,133564,0.1574873924255371
3.200000047683716,3.705152988433838,85726,0.5051529407501221
5.5,5.438854694366455,3869,0.06114530563354492
4.199999809265137,4.2567667961120605,56346,0.05676698684692383
5.099999904632568,5.160117149353027,134165,0.060117244720458984
5.099999904632568,5.172366142272949,146911,0.07236623764038086
4.400000095367432,4.316250324249268,123549,0.08374977111816406
4.400000095367432,4.440206050872803,25794,0.040205955505371094
4.800000190734863,4.7619123458862305,36027,0.03808784484863281
5.400000095367432,5.323719024658203,127355,0.07628107070922852
4.599999904632568,4.534200191497803,96424,0.06579971313476562
6.0,5.86521053314209,88214,0.13478946685791016
5.300000190734863,5.244194984436035,126309,0.055805206298828125
3.5999999046325684,3.8606550693511963,53115,0.26065516471862793
5.099999904632568,5.118884563446045,73377,0.018884658813476562
5.599999904632568,5.61428165435791,46372,0.014281749725341797
3.200000047683716,3.59698224067688,9610,0.39698219299316406
5.099999904632568,5.139476776123047,38858,0.039476871490478516
3.200000047683716,3.635296583175659,6281,0.43529653549194336
3.5,3.842259168624878,129187,0.34225916862487793
5.400000095367432,5.252971172332764,133704,0.14702892303466797
3.5999999046325684,4.004870891571045,12574,0.40487098693847656
4.099999904632568,4.142361164093018,8942,0.04236125946044922
5.699999809265137,5.617234706878662,17546,0.08276510238647461
5.699999809265137,5.624034881591797,67584,0.07596492767333984
3.9000000953674316,4.1348981857299805,38298,0.23489809036254883
4.400000095367432,4.427474498748779,57526,0.027474403381347656
5.900000095367432,5.634647369384766,132330,0.265352725982666
3.200000047683716,3.639228343963623,57536,0.4392282962799072
3.5999999046325684,3.9203639030456543,53216,0.32036399841308594
3.0999999046325684,3.464787006378174,85752,0.36478710174560547
3.4000000953674316,3.70205020904541,48878,0.3020501136779785
3.200000047683716,3.6877665519714355,61191,0.4877665042877197
4.0,4.161002159118652,5864,0.16100215911865234
5.699999809265137,5.6632161140441895,139850,0.036783695220947266
4.800000190734863,4.832428932189941,129202,0.032428741455078125
5.599999904632568,5.549516677856445,51749,0.05048322677612305
3.200000047683716,3.6911678314208984,132301,0.4911677837371826
5.599999904632568,5.559191703796387,67029,0.04080820083618164
4.300000190734863,4.287789344787598,102778,0.012210845947265625
3.9000000953674316,4.032007694244385,101897,0.13200759887695312
5.5,5.117995262145996,25612,0.3820047378540039
3.799999952316284,3.959005355834961,94513,0.15900540351867676
3.200000047683716,3.5151307582855225,10265,0.31513071060180664
5.199999809265137,5.208596706390381,125353,0.00859689712524414
5.0,4.871543884277344,136587,0.12845611572265625
4.900000095367432,4.914666175842285,17397,0.014666080474853516
3.700000047683716,3.856109857559204,96605,0.15610980987548828
5.800000190734863,5.670177459716797,121615,0.1298227310180664
6.0,5.883450508117676,109231,0.11654949188232422
5.800000190734863,5.668928146362305,15986,0.1310720443725586
5.699999809265137,5.471850872039795,117623,0.2281489372253418
5.900000095367432,5.7469892501831055,17479,0.15301084518432617
3.299999952316284,3.7275454998016357,137277,0.42754554748535156
3.200000047683716,3.6434874534606934,120547,0.44348740577697754
5.900000095367432,5.719178199768066,141496,0.18082189559936523
3.5,3.843876600265503,108047,0.34387660026550293
3.0,3.5351483821868896,99457,0.5351483821868896
3.9000000953674316,3.9933416843414307,45008,0.09334158897399902
3.4000000953674316,3.7213075160980225,8453,0.3213074207305908
5.800000190734863,5.6181488037109375,94023,0.18185138702392578
3.299999952316284,3.656048059463501,14380,0.3560481071472168
3.200000047683716,3.6263184547424316,104718,0.4263184070587158
4.599999904632568,4.592655658721924,2285,0.007344245910644531
4.099999904632568,4.301417827606201,74941,0.2014179229736328
5.199999809265137,5.193035125732422,1098,0.006964683532714844
4.099999904632568,4.191600322723389,119016,0.09160041809082031
5.900000095367432,5.83990478515625,57502,0.06009531021118164
3.799999952316284,4.009576797485352,29520,0.20957684516906738
5.699999809265137,5.630247116088867,84725,0.06975269317626953
5.699999809265137,5.7484307289123535,66239,0.0484309196472168
5.599999904632568,5.515456676483154,85788,0.08454322814941406
6.0,5.932961463928223,45397,0.06703853607177734
4.400000095367432,4.436681270599365,64283,0.036681175231933594
5.0,5.046648025512695,118842,0.04664802551269531
4.699999809265137,4.6875786781311035,79250,0.012421131134033203
3.5,3.8085248470306396,65575,0.30852484703063965
4.900000095367432,4.9972758293151855,78334,0.0972757339477539
3.200000047683716,3.5622971057891846,119033,0.36229705810546875
3.5,3.868220567703247,57284,0.36822056770324707
4.300000190734863,4.245338439941406,28752,0.05466175079345703
3.0999999046325684,3.6532392501831055,10537,0.5532393455505371
3.700000047683716,3.8766655921936035,48514,0.1766655445098877
5.099999904632568,5.124724864959717,76153,0.024724960327148438
5.400000095367432,5.312323570251465,16172,0.0876765251159668
3.5,3.7992138862609863,11547,0.29921388626098633
4.699999809265137,4.827927589416504,19561,0.1279277801513672
4.699999809265137,4.7980451583862305,64512,0.09804534912109375
4.800000190734863,4.86780309677124,146094,0.06780290603637695
5.300000190734863,5.192424297332764,128937,0.10757589340209961
3.200000047683716,3.588574171066284,74819,0.38857412338256836
3.5999999046325684,3.9585633277893066,68903,0.3585634231567383
5.300000190734863,5.2540130615234375,101377,0.04598712921142578
4.599999904632568,4.704388618469238,1275,0.10438871383666992
4.599999904632568,4.608283042907715,49280,0.008283138275146484
3.4000000953674316,3.702554225921631,2364,0.3025541305541992
4.599999904632568,4.4937052726745605,88724,0.10629463195800781
5.0,5.009129524230957,37694,0.009129524230957031
5.5,5.327550888061523,118261,0.17244911193847656
6.0,5.856132984161377,126693,0.14386701583862305
5.199999809265137,5.474580764770508,103283,0.2745809555053711
5.300000190734863,5.200637340545654,64269,0.09936285018920898
5.5,5.317476272583008,141006,0.1825237274169922
4.400000095367432,4.430532932281494,27827,0.0305328369140625
4.699999809265137,4.76291036605835,23790,0.06291055679321289
4.199999809265137,4.191089630126953,113951,0.008910179138183594
3.0,3.4512391090393066,26765,0.45123910903930664
4.099999904632568,4.220925807952881,109260,0.1209259033203125
4.800000190734863,4.923227310180664,138081,0.12322711944580078
5.300000190734863,5.2193732261657715,87333,0.0806269645690918
3.4000000953674316,3.77378249168396,21847,0.3737823963165283
3.5999999046325684,3.8742334842681885,138887,0.2742335796356201
3.4000000953674316,3.7650320529937744,119770,0.3650319576263428
4.400000095367432,4.582530975341797,94296,0.18253087997436523
4.800000190734863,4.852692127227783,104246,0.05269193649291992
5.800000190734863,5.84650993347168,72859,0.046509742736816406
4.800000190734863,4.869998455047607,85851,0.06999826431274414
4.5,4.367825031280518,134552,0.13217496871948242
5.5,5.421241283416748,64717,0.07875871658325195
4.300000190734863,4.40458345413208,114238,0.1045832633972168
5.5,5.416037082672119,124485,0.08396291732788086
3.9000000953674316,3.9409029483795166,52003,0.04090285301208496
3.9000000953674316,4.129034996032715,23861,0.2290349006652832
4.5,4.50338888168335,109211,0.0033888816833496094
5.699999809265137,5.7035932540893555,26787,0.00359344482421875
5.300000190734863,5.260880947113037,76109,0.03911924362182617
5.900000095367432,5.829751014709473,132974,0.07024908065795898
4.300000190734863,4.247182846069336,125191,0.052817344665527344
5.300000190734863,5.113211154937744,15435,0.18678903579711914
5.400000095367432,5.297323226928711,123903,0.1026768684387207
5.5,5.438394069671631,17193,0.06160593032836914
3.5,3.8412866592407227,28371,0.34128665924072266
3.299999952316284,3.700711250305176,31675,0.4007112979888916
3.9000000953674316,4.0614519119262695,73390,0.1614518165588379
5.699999809265137,5.667259216308594,47314,0.03274059295654297
5.900000095367432,5.7881646156311035,1149,0.11183547973632812
5.199999809265137,5.141157150268555,37239,0.05884265899658203
5.800000190734863,5.797399044036865,65103,0.002601146697998047
5.199999809265137,5.14352560043335,105924,0.05647420883178711
5.099999904632568,5.113798141479492,85117,0.013798236846923828
3.799999952316284,4.103140354156494,131894,0.30314040184020996
5.900000095367432,5.646202564239502,116814,0.2537975311279297
3.0999999046325684,3.654008626937866,52212,0.5540087223052979
4.199999809265137,4.308469295501709,42368,0.10846948623657227
5.0,4.990401268005371,93595,0.009598731994628906
5.5,5.388672828674316,113002,0.1113271713256836
5.400000095367432,5.428755760192871,91738,0.028755664825439453
5.400000095367432,5.197816848754883,29944,0.20218324661254883
4.5,4.481736660003662,116920,0.01826333999633789
5.699999809265137,5.7286858558654785,61829,0.028686046600341797
3.799999952316284,3.879680633544922,26653,0.0796806812286377
4.800000190734863,4.976864814758301,143376,0.1768646240234375
4.800000190734863,4.833789348602295,26047,0.03378915786743164
5.300000190734863,5.241826057434082,139323,0.05817413330078125
3.9000000953674316,4.110967636108398,45143,0.2109675407409668
5.599999904632568,5.62525749206543,13679,0.025257587432861328
4.199999809265137,4.176611423492432,110874,0.023388385772705078
4.099999904632568,4.233673095703125,78370,0.13367319107055664
3.0999999046325684,3.536940336227417,37751,0.43694043159484863
4.800000190734863,4.829100608825684,62135,0.029100418090820312
3.799999952316284,3.872122287750244,36988,0.07212233543395996
4.400000095367432,4.5244622230529785,114597,0.12446212768554688
3.200000047683716,3.529574394226074,127336,0.3295743465423584
4.199999809265137,4.252103805541992,70342,0.05210399627685547
3.299999952316284,3.7218966484069824,34391,0.42189669609069824
5.099999904632568,5.118207931518555,41168,0.018208026885986328
4.599999904632568,4.592214584350586,115742,0.007785320281982422
5.199999809265137,5.185055255889893,64846,0.01494455337524414
3.799999952316284,4.0679755210876465,126096,0.2679755687713623
5.199999809265137,5.180686950683594,134508,0.01931285858154297
5.300000190734863,5.17270040512085,86669,0.12729978561401367
5.699999809265137,5.610346794128418,14633,0.08965301513671875
3.5,3.8626186847686768,80530,0.36261868476867676
4.699999809265137,4.645852088928223,146456,0.05414772033691406
5.099999904632568,5.260218143463135,134858,0.1602182388305664
5.699999809265137,5.646758079528809,3960,0.053241729736328125
4.099999904632568,4.177158355712891,26115,0.07715845108032227
4.900000095367432,4.955311298370361,15379,0.05531120300292969
4.599999904632568,4.5955424308776855,43803,0.0044574737548828125
3.799999952316284,3.9966604709625244,133246,0.19666051864624023
6.0,5.721222877502441,8964,0.2787771224975586
3.9000000953674316,4.081060409545898,124781,0.1810603141784668
4.099999904632568,4.204967021942139,139631,0.10496711730957031
5.699999809265137,5.537044525146484,117374,0.16295528411865234
5.800000190734863,5.654055118560791,96764,0.14594507217407227
4.400000095367432,4.403082370758057,136948,0.003082275390625
3.200000047683716,3.624652147293091,63872,0.424652099609375
3.799999952316284,3.9128031730651855,45072,0.11280322074890137
4.599999904632568,4.88336181640625,16068,0.28336191177368164
3.5999999046325684,3.8251147270202637,93897,0.2251148223876953
5.5,5.400211334228516,147673,0.09978866577148438
6.0,5.87861442565918,139632,0.12138557434082031
4.900000095367432,4.873200416564941,124257,0.026799678802490234
5.300000190734863,5.243275165557861,88818,0.05672502517700195
4.900000095367432,5.087939739227295,118438,0.18793964385986328
5.699999809265137,5.565813064575195,39153,0.1341867446899414
3.4000000953674316,3.7687315940856934,77013,0.3687314987182617
4.699999809265137,4.720162868499756,55449,0.02016305923461914
5.300000190734863,5.3639817237854,110240,0.06398153305053711
4.900000095367432,5.049526691436768,126306,0.14952659606933594
3.299999952316284,3.6835148334503174,49850,0.3835148811340332
5.099999904632568,5.131802082061768,142972,0.03180217742919922
6.0,5.823933124542236,35197,0.17606687545776367
4.900000095367432,4.962517261505127,87235,0.06251716613769531
4.5,4.590600490570068,9833,0.09060049057006836
5.5,5.4476237297058105,32452,0.05237627029418945
3.5999999046325684,3.875439405441284,45235,0.2754395008087158
3.9000000953674316,4.029603481292725,52240,0.12960338592529297
4.199999809265137,4.422374725341797,150074,0.22237491607666016
5.699999809265137,5.623438835144043,56137,0.07656097412109375
3.200000047683716,3.6817121505737305,68245,0.48171210289001465
4.300000190734863,4.308700084686279,39838,0.008699893951416016
4.199999809265137,4.222195148468018,67743,0.02219533920288086
3.799999952316284,4.019808292388916,38709,0.21980834007263184
5.0,5.133137226104736,142095,0.13313722610473633
6.0,5.857030391693115,21291,0.14296960830688477
3.5999999046325684,3.9446394443511963,35998,0.34463953971862793
5.099999904632568,5.113141059875488,30101,0.013141155242919922
3.9000000953674316,4.050875186920166,128702,0.15087509155273438
3.799999952316284,4.003981590270996,39600,0.20398163795471191
3.5999999046325684,3.899808883666992,137877,0.29980897903442383
6.0,5.887101173400879,106861,0.1128988265991211
5.099999904632568,5.0655436515808105,35451,0.03445625305175781
3.200000047683716,3.7040460109710693,95988,0.5040459632873535
5.699999809265137,5.587747573852539,124786,0.11225223541259766
4.699999809265137,4.494167804718018,112481,0.20583200454711914
4.5,4.383894920349121,24807,0.1161050796508789
3.299999952316284,3.6676604747772217,3494,0.3676605224609375
6.0,5.818799018859863,56233,0.18120098114013672
5.699999809265137,5.627250671386719,96818,0.07274913787841797
3.9000000953674316,4.111345291137695,115278,0.21134519577026367
3.9000000953674316,4.094349384307861,91477,0.1943492889404297
3.9000000953674316,4.0352935791015625,100227,0.13529348373413086
4.599999904632568,4.6521196365356445,61701,0.05211973190307617
3.799999952316284,3.9530558586120605,37885,0.15305590629577637
5.0,5.048408508300781,102020,0.04840850830078125
3.200000047683716,3.563422679901123,77357,0.3634226322174072
3.299999952316284,3.695690155029297,62361,0.3956902027130127
5.5,5.412308216094971,27040,0.0876917839050293
3.5,3.749271869659424,50847,0.24927186965942383
5.5,5.651154518127441,138083,0.1511545181274414
3.0,3.49617075920105,106327,0.4961707592010498
3.5,3.8470499515533447,31394,0.3470499515533447
3.9000000953674316,4.088333606719971,108699,0.18833351135253906
3.799999952316284,3.9496986865997314,142019,0.14969873428344727
3.299999952316284,3.7705488204956055,69395,0.4705488681793213
3.5,3.7231881618499756,5963,0.22318816184997559
4.300000190734863,4.325721740722656,113503,0.02572154998779297
5.0,4.944480895996094,44837,0.05551910400390625
5.900000095367432,5.732224464416504,110518,0.16777563095092773
5.800000190734863,5.751241207122803,99799,0.04875898361206055
3.799999952316284,4.061356544494629,112724,0.2613565921783447
5.099999904632568,4.973756790161133,121820,0.12624311447143555
3.9000000953674316,4.081313610076904,123946,0.18131351470947266
4.800000190734863,4.79783821105957,84845,0.0021619796752929688
4.800000190734863,4.843857765197754,129302,0.043857574462890625
3.700000047683716,3.891334056854248,144615,0.19133400917053223
4.0,4.149398326873779,23916,0.1493983268737793
3.0999999046325684,3.59458065032959,39584,0.4945807456970215
4.199999809265137,4.299766540527344,121837,0.09976673126220703
5.900000095367432,5.725502967834473,22685,0.17449712753295898
4.599999904632568,4.618682384490967,104735,0.018682479858398438
5.0,5.032544136047363,96108,0.03254413604736328
5.699999809265137,5.687110900878906,23714,0.012888908386230469
5.0,4.998563766479492,77129,0.0014362335205078125
4.300000190734863,4.441710948944092,107515,0.14171075820922852
4.599999904632568,4.656137466430664,42453,0.0561375617980957
6.0,5.904739856719971,51556,0.0952601432800293
3.0999999046325684,3.4999606609344482,25577,0.3999607563018799
4.599999904632568,4.59412145614624,48930,0.005878448486328125
3.299999952316284,3.587367057800293,100392,0.2873671054840088
3.5,3.8453657627105713,45086,0.3453657627105713
3.200000047683716,3.719655990600586,55156,0.5196559429168701
3.0,3.543001174926758,43567,0.5430011749267578
3.0,3.4419808387756348,93783,0.44198083877563477
3.0,3.4757747650146484,137693,0.47577476501464844
4.900000095367432,4.939781665802002,56248,0.03978157043457031
4.300000190734863,4.442117691040039,18918,0.14211750030517578
3.5999999046325684,3.900831460952759,123018,0.30083155632019043
