4.400000095367432,4.3979010581970215,84366,0.0020990371704101562
4.199999809265137,4.211798191070557,85817,0.011798381805419922
4.099999904632568,4.086975574493408,15342,0.013024330139160156
4.5,4.466456890106201,109282,0.03354310989379883
3.4000000953674316,3.4714372158050537,99405,0.07143712043762207
3.799999952316284,3.781647205352783,93364,0.018352746963500977
4.900000095367432,4.823914051055908,97102,0.07608604431152344
4.099999904632568,4.1041998863220215,59444,0.004199981689453125
5.199999809265137,4.9844255447387695,75589,0.2155742645263672
5.900000095367432,5.673440456390381,47658,0.22655963897705078
3.299999952316284,3.2747652530670166,31178,0.025234699249267578
3.0999999046325684,3.251270055770874,18065,0.15127015113830566
5.300000190734863,5.304800033569336,16750,0.004799842834472656
4.0,4.120447158813477,71113,0.12044715881347656
3.9000000953674316,3.8711118698120117,7006,0.028888225555419922
5.900000095367432,5.821842193603516,37154,0.07815790176391602
3.0,3.2083449363708496,87514,0.2083449363708496
3.0,3.269911289215088,116325,0.2699112892150879
3.700000047683716,3.8794121742248535,83095,0.1794121265411377
5.0,5.019573211669922,3829,0.019573211669921875
3.5,3.415273904800415,53777,0.08472609519958496
4.400000095367432,4.382329940795898,75991,0.017670154571533203
5.0,5.151473522186279,59219,0.1514735221862793
5.900000095367432,5.823903560638428,5293,0.0760965347290039
4.0,4.032623767852783,85417,0.0326237678527832
4.599999904632568,4.540561676025391,22939,0.059438228607177734
4.300000190734863,4.313847541809082,141144,0.01384735107421875
5.400000095367432,5.349414348602295,55786,0.05058574676513672
4.300000190734863,4.3685760498046875,81813,0.06857585906982422
3.5999999046325684,3.7158191204071045,107981,0.11581921577453613
4.699999809265137,4.642940998077393,56881,0.05705881118774414
3.700000047683716,3.796802043914795,80679,0.0968019962310791
4.099999904632568,4.116235256195068,149684,0.0162353515625
3.0,3.224857807159424,11946,0.22485780715942383
3.200000047683716,3.2777981758117676,96530,0.07779812812805176
4.699999809265137,4.521378517150879,7885,0.1786212921142578
3.9000000953674316,3.901580572128296,116994,0.0015804767608642578
4.400000095367432,4.3680644035339355,59920,0.031935691833496094
4.5,4.47320032119751,7969,0.026799678802490234
5.400000095367432,5.13541841506958,37750,0.26458168029785156
4.5,4.467531204223633,133573,0.03246879577636719
6.0,5.889124870300293,2456,0.11087512969970703
4.800000190734863,4.7879204750061035,146230,0.012079715728759766
4.599999904632568,4.496639728546143,124700,0.10336017608642578
6.0,5.814271450042725,139512,0.1857285499572754
5.199999809265137,5.2340850830078125,112342,0.03408527374267578
5.199999809265137,5.232410907745361,37359,0.03241109848022461
3.5,3.705294609069824,95472,0.20529460906982422
3.5,3.650266647338867,144048,0.1502666473388672
5.800000190734863,5.462482452392578,132585,0.33751773834228516
5.300000190734863,5.367559909820557,108994,0.06755971908569336
4.599999904632568,4.5765557289123535,148967,0.023444175720214844
4.699999809265137,4.747603893280029,80861,0.04760408401489258
3.200000047683716,3.2974157333374023,70531,0.09741568565368652
5.699999809265137,5.564004421234131,96872,0.13599538803100586
5.300000190734863,5.273162364959717,110087,0.026837825775146484
5.800000190734863,5.545904159545898,122697,0.25409603118896484
3.4000000953674316,3.5101871490478516,12893,0.11018705368041992
5.900000095367432,5.849634170532227,129343,0.05036592483520508
5.5,5.487011432647705,138647,0.012988567352294922
4.199999809265137,4.3112053871154785,76646,0.1112055778503418
5.699999809265137,5.6663923263549805,35413,0.03360748291015625
3.299999952316284,3.3233320713043213,18588,0.02333211898803711
4.400000095367432,4.445982456207275,117073,0.04598236083984375
5.199999809265137,5.299846649169922,89462,0.09984683990478516
5.199999809265137,5.2063775062561035,79732,0.006377696990966797
5.800000190734863,5.752567768096924,129062,0.04743242263793945
6.0,5.622739315032959,5538,0.377260684967041
4.099999904632568,4.209975242614746,61437,0.10997533798217773
4.699999809265137,4.755885601043701,32231,0.05588579177856445
4.300000190734863,4.208853721618652,65608,0.09114646911621094
3.5,3.607463836669922,149200,0.10746383666992188
6.0,5.864378452301025,142165,0.1356215476989746
4.900000095367432,4.802077293395996,38226,0.09792280197143555
5.699999809265137,5.668918609619141,42826,0.031081199645996094
5.300000190734863,5.344696521759033,64307,0.04469633102416992
4.400000095367432,4.469363212585449,109639,0.06936311721801758
4.699999809265137,4.7415571212768555,52255,0.04155731201171875
5.0,5.028660297393799,134126,0.028660297393798828
4.300000190734863,4.306049346923828,16420,0.006049156188964844
5.800000190734863,5.79135274887085,73732,0.008647441864013672
5.599999904632568,5.608518600463867,113304,0.008518695831298828
3.0999999046325684,3.2369606494903564,12881,0.13696074485778809
5.099999904632568,5.0676164627075195,36346,0.03238344192504883
4.0,4.04819917678833,102556,0.04819917678833008
3.200000047683716,3.2998011112213135,98291,0.09980106353759766
3.5,3.655677080154419,24035,0.15567708015441895
3.700000047683716,3.7611846923828125,144419,0.06118464469909668
6.0,5.847459316253662,58916,0.1525406837463379
3.0,3.1901514530181885,104184,0.19015145301818848
4.300000190734863,4.465588092803955,76184,0.1655879020690918
4.400000095367432,4.465723514556885,6905,0.06572341918945312
4.599999904632568,4.6153974533081055,132545,0.01539754867553711
4.900000095367432,4.85282039642334,134350,0.0471796989440918
5.5,5.419823169708252,127209,0.08017683029174805
4.099999904632568,4.153646469116211,83804,0.05364656448364258
4.5,4.529727458953857,10266,0.029727458953857422
5.900000095367432,5.818332195281982,99605,0.08166790008544922
5.0,4.935819625854492,60439,0.06418037414550781
4.400000095367432,4.228163719177246,111806,0.17183637619018555
5.599999904632568,5.629253387451172,98794,0.029253482818603516
5.5,5.55164098739624,53919,0.051640987396240234
4.5,4.466369152069092,93288,0.0336308479309082
5.400000095367432,5.5575642585754395,34259,0.1575641632080078
4.5,4.468647480010986,143879,0.03135251998901367
3.700000047683716,4.0011677742004395,17520,0.30116772651672363
3.0,3.2541661262512207,95538,0.2541661262512207
4.5,4.5070085525512695,18405,0.007008552551269531
5.400000095367432,5.420561790466309,74297,0.020561695098876953
3.0999999046325684,3.274998664855957,65991,0.17499876022338867
5.5,5.4238667488098145,102521,0.07613325119018555
3.799999952316284,3.849949836730957,90201,0.04994988441467285
4.800000190734863,4.814363479614258,102598,0.014363288879394531
5.900000095367432,5.88924503326416,149007,0.010755062103271484
3.9000000953674316,3.882901430130005,140421,0.017098665237426758
5.599999904632568,5.583114147186279,2010,0.016885757446289062
4.400000095367432,4.319196701049805,96176,0.08080339431762695
4.0,3.945664405822754,73730,0.054335594177246094
3.5,3.5857865810394287,31602,0.08578658103942871
5.699999809265137,5.675440311431885,17423,0.024559497833251953
3.700000047683716,3.84565806388855,18706,0.14565801620483398
5.5,5.2606329917907715,15551,0.23936700820922852
6.0,5.669522285461426,75441,0.3304777145385742
6.0,5.816830635070801,122387,0.18316936492919922
4.900000095367432,4.872876167297363,49650,0.02712392807006836
6.0,5.865626335144043,62318,0.13437366485595703
5.400000095367432,5.387887477874756,78387,0.012112617492675781
3.299999952316284,3.457522392272949,5596,0.15752243995666504
5.099999904632568,5.070356845855713,69228,0.02964305877685547
4.800000190734863,4.626176357269287,137329,0.17382383346557617
5.400000095367432,5.397354602813721,66001,0.0026454925537109375
3.799999952316284,3.8470470905303955,111075,0.04704713821411133
3.200000047683716,3.3145203590393066,105490,0.11452031135559082
5.300000190734863,5.139256000518799,88674,0.16074419021606445
4.699999809265137,4.697798252105713,44499,0.002201557159423828
5.800000190734863,5.744443416595459,57636,0.0555567741394043
4.900000095367432,4.81541633605957,142047,0.08458375930786133
3.5999999046325684,4.068559169769287,140999,0.46855926513671875
3.9000000953674316,4.008864402770996,128667,0.10886430740356445
5.800000190734863,5.647933006286621,17364,0.1520671844482422
4.800000190734863,4.739370822906494,35405,0.06062936782836914
4.199999809265137,4.147793292999268,15398,0.05220651626586914
3.700000047683716,3.7501978874206543,88678,0.05019783973693848
5.199999809265137,5.198793411254883,117300,0.0012063980102539062
5.699999809265137,5.677913665771484,61254,0.022086143493652344
4.5,4.542904376983643,3233,0.04290437698364258
4.900000095367432,4.8072004318237305,65747,0.09279966354370117
3.0999999046325684,3.2379655838012695,55739,0.13796567916870117
4.099999904632568,4.0598602294921875,67492,0.04013967514038086
5.199999809265137,5.226391792297363,1323,0.026391983032226562
4.0,3.9202849864959717,124108,0.07971501350402832
5.5,5.428083419799805,63566,0.07191658020019531
3.0999999046325684,3.253099203109741,37626,0.15309929847717285
4.099999904632568,4.168327808380127,53699,0.0683279037475586
3.5,3.647294759750366,702,0.1472947597503662
5.599999904632568,5.425844669342041,10538,0.17415523529052734
5.5,5.488551616668701,23196,0.011448383331298828
4.800000190734863,4.772397994995117,40091,0.027602195739746094
3.799999952316284,3.919675827026367,121307,0.11967587471008301
4.900000095367432,4.906309127807617,19464,0.006309032440185547
4.5,4.495232105255127,44441,0.004767894744873047
3.0,3.3206546306610107,58214,0.32065463066101074
5.0,4.974796295166016,15008,0.025203704833984375
3.299999952316284,3.281632900238037,139734,0.01836705207824707
4.199999809265137,4.461106300354004,128038,0.2611064910888672
3.299999952316284,3.4851646423339844,137916,0.1851646900177002
3.700000047683716,3.8207011222839355,59085,0.12070107460021973
3.700000047683716,3.7685818672180176,68463,0.06858181953430176
3.200000047683716,3.458404064178467,124540,0.258404016494751
5.199999809265137,5.205486297607422,127328,0.005486488342285156
3.5999999046325684,3.8242106437683105,65260,0.2242107391357422
6.0,5.852929592132568,57880,0.14707040786743164
4.400000095367432,4.492181301116943,130262,0.09218120574951172
4.699999809265137,4.706937313079834,99527,0.006937503814697266
3.799999952316284,3.7989203929901123,98017,0.001079559326171875
5.300000190734863,5.3637919425964355,121475,0.06379175186157227
6.0,5.843531131744385,64019,0.15646886825561523
3.9000000953674316,3.856269598007202,136002,0.04373049736022949
5.800000190734863,5.822861194610596,9014,0.022861003875732422
5.900000095367432,5.820949077606201,11790,0.07905101776123047
3.799999952316284,3.812335729598999,53302,0.012335777282714844
3.0,3.2355833053588867,48610,0.23558330535888672
4.800000190734863,4.7879414558410645,20233,0.012058734893798828
3.200000047683716,3.281862735748291,133640,0.0818626880645752
4.5,4.477687358856201,118115,0.022312641143798828
5.0,4.93320894241333,66733,0.06679105758666992
4.199999809265137,4.408905029296875,6064,0.20890522003173828
3.0999999046325684,3.3014469146728516,27805,0.2014470100402832
3.799999952316284,3.901013135910034,97210,0.10101318359375
5.400000095367432,5.247710227966309,116602,0.15228986740112305
4.599999904632568,4.736612796783447,96629,0.1366128921508789
3.5,3.353653907775879,8374,0.1463460922241211
4.0,4.044735431671143,98677,0.04473543167114258
3.299999952316284,3.3530166149139404,11896,0.05301666259765625
3.0,3.260176181793213,138768,0.2601761817932129
5.400000095367432,5.385615825653076,115029,0.014384269714355469
5.699999809265137,5.617810249328613,122569,0.08218955993652344
5.300000190734863,5.370584011077881,50565,0.07058382034301758
3.5,3.485507011413574,21695,0.014492988586425781
3.9000000953674316,3.7702980041503906,145588,0.12970209121704102
4.599999904632568,4.557913780212402,62714,0.042086124420166016
4.5,4.558311939239502,35490,0.05831193923950195
4.0,4.051922798156738,4593,0.05192279815673828
5.300000190734863,5.264373779296875,94661,0.03562641143798828
4.699999809265137,4.572333335876465,53872,0.12766647338867188
3.200000047683716,3.412719488143921,24419,0.21271944046020508
5.599999904632568,5.58868932723999,36809,0.011310577392578125
4.099999904632568,4.108573913574219,78727,0.00857400894165039
5.0,4.939701557159424,64072,0.06029844284057617
5.400000095367432,5.409325122833252,135184,0.009325027465820312
3.4000000953674316,3.6105105876922607,134367,0.2105104923248291
3.299999952316284,3.358751058578491,118456,0.05875110626220703
4.0,4.16208028793335,111482,0.1620802879333496
4.900000095367432,4.865475177764893,90121,0.03452491760253906
6.0,5.742509365081787,116579,0.2574906349182129
4.199999809265137,4.276476860046387,124141,0.07647705078125
4.599999904632568,4.516037464141846,35946,0.08396244049072266
5.900000095367432,5.826134204864502,117409,0.07386589050292969
3.4000000953674316,3.258115291595459,45228,0.14188480377197266
3.5999999046325684,3.8058056831359863,34513,0.20580577850341797
4.199999809265137,4.166238784790039,92851,0.033761024475097656
4.699999809265137,4.723947525024414,8686,0.023947715759277344
5.199999809265137,5.164066314697266,130765,0.035933494567871094
3.799999952316284,3.8762688636779785,134504,0.07626891136169434
3.5999999046325684,3.666156530380249,72819,0.06615662574768066
5.300000190734863,5.291182041168213,22783,0.00881814956665039
3.799999952316284,3.9530415534973145,120891,0.15304160118103027
4.800000190734863,4.797353267669678,110733,0.002646923065185547
4.800000190734863,4.799419403076172,56922,0.0005807876586914062
4.599999904632568,4.477322101593018,144479,0.12267780303955078
5.900000095367432,5.85597562789917,123656,0.04402446746826172
3.799999952316284,3.721998929977417,74611,0.07800102233886719
3.700000047683716,3.7748403549194336,90630,0.07484030723571777
4.800000190734863,4.755554676055908,58140,0.04444551467895508
4.599999904632568,4.54080867767334,97558,0.059191226959228516
5.5,5.459884166717529,30423,0.0401158332824707
5.800000190734863,5.67519998550415,50835,0.12480020523071289
4.699999809265137,4.751466274261475,108677,0.05146646499633789
4.599999904632568,4.543411731719971,80621,0.056588172912597656
5.800000190734863,5.782819747924805,139040,0.017180442810058594
4.5,4.449864387512207,57221,0.05013561248779297
3.9000000953674316,3.821122169494629,84282,0.07887792587280273
3.5999999046325684,3.79819917678833,124815,0.19819927215576172
5.300000190734863,5.157346725463867,28379,0.1426534652709961
4.099999904632568,4.2082695960998535,45616,0.10826969146728516
4.699999809265137,4.764873027801514,130568,0.06487321853637695
3.299999952316284,3.307811737060547,15440,0.007811784744262695
3.0999999046325684,3.2739291191101074,92377,0.17392921447753906
3.0,3.2630815505981445,131454,0.26308155059814453
5.199999809265137,5.1881914138793945,67903,0.011808395385742188
4.599999904632568,4.5573883056640625,79677,0.04261159896850586
4.300000190734863,4.326748371124268,145080,0.026748180389404297
5.5,5.488005638122559,72120,0.011994361877441406
4.199999809265137,4.18912410736084,111294,0.010875701904296875
3.0,3.2485055923461914,85179,0.2485055923461914
3.700000047683716,3.7628862857818604,48099,0.06288623809814453
3.4000000953674316,3.505831480026245,43972,0.10583138465881348
3.9000000953674316,3.8185245990753174,43910,0.08147549629211426
5.599999904632568,5.592228412628174,89134,0.007771492004394531
3.700000047683716,3.709209680557251,44378,0.009209632873535156
5.199999809265137,5.230098247528076,30578,0.030098438262939453
5.900000095367432,5.80414342880249,105167,0.0958566665649414
3.5,3.564185619354248,130384,0.06418561935424805
5.599999904632568,5.469189167022705,52126,0.13081073760986328
5.099999904632568,5.124574184417725,137540,0.02457427978515625
4.300000190734863,4.343353271484375,115556,0.04335308074951172
4.699999809265137,4.711380958557129,122801,0.011381149291992188
5.800000190734863,5.669732093811035,11255,0.13026809692382812
5.5,5.49808406829834,113577,0.0019159317016601562
3.299999952316284,3.4112086296081543,93405,0.11120867729187012
5.900000095367432,5.813486099243164,71337,0.08651399612426758
3.299999952316284,3.4857125282287598,129933,0.18571257591247559
4.900000095367432,4.861401557922363,143744,0.03859853744506836
4.800000190734863,4.7790751457214355,35081,0.020925045013427734
4.400000095367432,4.488872528076172,71441,0.08887243270874023
4.199999809265137,4.13262939453125,72656,0.06737041473388672
3.5,3.6882760524749756,119965,0.18827605247497559
5.699999809265137,5.4937968254089355,79901,0.20620298385620117
5.800000190734863,5.680838584899902,24747,0.11916160583496094
3.9000000953674316,3.945584774017334,138722,0.045584678649902344
5.599999904632568,5.6609697341918945,81632,0.06096982955932617
4.300000190734863,4.286591053009033,148112,0.013409137725830078
5.400000095367432,5.472089767456055,24049,0.07208967208862305
5.300000190734863,5.153026580810547,11931,0.1469736099243164
3.5999999046325684,3.763831853866577,100134,0.1638319492340088
3.5999999046325684,3.7593424320220947,107399,0.15934252738952637
3.9000000953674316,3.927978277206421,101453,0.027978181838989258
4.599999904632568,4.627509593963623,146570,0.027509689331054688
3.0999999046325684,3.273653030395508,46700,0.17365312576293945
4.400000095367432,4.456797122955322,149075,0.056797027587890625
5.199999809265137,5.12231969833374,103053,0.07768011093139648
3.0999999046325684,3.2405056953430176,41008,0.14050579071044922
4.900000095367432,4.803811550140381,95320,0.09618854522705078
4.900000095367432,5.1365275382995605,2929,0.2365274429321289
3.700000047683716,3.855471134185791,64448,0.1554710865020752
3.4000000953674316,3.4408926963806152,103316,0.040892601013183594
4.5,4.437216758728027,96053,0.06278324127197266
5.5,5.491990566253662,14880,0.00800943374633789
3.200000047683716,3.288931369781494,122919,0.08893132209777832
4.800000190734863,4.748826026916504,35378,0.051174163818359375
3.700000047683716,3.801436424255371,122171,0.10143637657165527
5.599999904632568,5.582483291625977,18608,0.017516613006591797
4.300000190734863,4.348631858825684,67749,0.04863166809082031
6.0,5.853791236877441,52147,0.1462087631225586
5.099999904632568,5.160051345825195,120859,0.06005144119262695
3.700000047683716,3.7508997917175293,89276,0.05089974403381348
4.099999904632568,4.233399868011475,76595,0.13339996337890625
3.799999952316284,3.8880484104156494,130032,0.08804845809936523
4.0,3.998904228210449,135579,0.0010957717895507812
4.0,3.977205991744995,107832,0.022794008255004883
3.700000047683716,3.800323963165283,145293,0.10032391548156738
4.199999809265137,4.214625835418701,109710,0.014626026153564453
3.200000047683716,3.2677807807922363,11569,0.06778073310852051
4.5,4.4885125160217285,83823,0.011487483978271484
4.0,3.737618923187256,93328,0.26238107681274414
5.900000095367432,5.809752464294434,93945,0.09024763107299805
5.800000190734863,5.76527738571167,56194,0.03472280502319336
5.099999904632568,5.062090873718262,84865,0.03790903091430664
4.0,3.9672346115112305,121414,0.03276538848876953
5.599999904632568,5.371827602386475,18740,0.22817230224609375
4.900000095367432,4.883889675140381,6722,0.01611042022705078
5.900000095367432,5.857350826263428,19406,0.042649269104003906
5.300000190734863,5.3746209144592285,56105,0.07462072372436523
4.900000095367432,4.7609992027282715,145242,0.13900089263916016
4.300000190734863,4.403788089752197,36424,0.10378789901733398
4.0,3.984905242919922,27385,0.015094757080078125
3.9000000953674316,3.832789897918701,61289,0.06721019744873047
3.0999999046325684,3.2678983211517334,120405,0.16789841651916504
5.599999904632568,5.577512741088867,69444,0.022487163543701172
5.199999809265137,5.167299747467041,90358,0.0327000617980957
5.800000190734863,5.805790424346924,104218,0.005790233612060547
5.900000095367432,5.771028518676758,70252,0.12897157669067383
4.199999809265137,4.343960285186768,53994,0.14396047592163086
4.900000095367432,4.794013023376465,113533,0.1059870719909668
3.799999952316284,4.083253860473633,37559,0.28325390815734863
4.300000190734863,4.30683708190918,130686,0.006836891174316406
4.199999809265137,4.358218193054199,78315,0.1582183837890625
5.699999809265137,5.526672840118408,63133,0.17332696914672852
3.5999999046325684,3.8095784187316895,136805,0.2095785140991211
4.699999809265137,4.7514824867248535,123909,0.0514826774597168
5.099999904632568,5.145715236663818,91747,0.04571533203125
5.800000190734863,5.497784614562988,30780,0.302215576171875
5.400000095367432,5.459317684173584,49302,0.059317588806152344
4.900000095367432,4.91387939453125,149424,0.01387929916381836
5.800000190734863,5.7960286140441895,7981,0.003971576690673828
4.0,3.937419891357422,75053,0.06258010864257812
3.200000047683716,3.40385365486145,96972,0.20385360717773438
3.5,3.714524745941162,135582,0.2145247459411621
5.400000095367432,5.390848636627197,99274,0.009151458740234375
5.599999904632568,5.464352607727051,46350,0.13564729690551758
3.700000047683716,3.759921073913574,8820,0.0599210262298584
3.200000047683716,3.330444574356079,116839,0.13044452667236328
5.300000190734863,5.3127217292785645,96138,0.012721538543701172
5.099999904632568,5.038894176483154,40923,0.06110572814941406
3.299999952316284,3.392475128173828,96272,0.09247517585754395
5.599999904632568,5.596377372741699,92503,0.0036225318908691406
3.200000047683716,3.483893871307373,268,0.2838938236236572
4.699999809265137,4.566075325012207,24519,0.1339244842529297
5.800000190734863,5.738180637359619,17473,0.06181955337524414
5.599999904632568,5.571047306060791,86660,0.028952598571777344
3.5999999046325684,3.7824244499206543,57516,0.18242454528808594
3.0,3.2340540885925293,25651,0.2340540885925293
4.300000190734863,4.283270835876465,36989,0.016729354858398438
4.400000095367432,4.361197471618652,127696,0.0388026237487793
5.400000095367432,5.359867572784424,14719,0.04013252258300781
6.0,5.810896396636963,59202,0.1891036033630371
5.699999809265137,5.388681411743164,141934,0.31131839752197266
3.5999999046325684,3.7777249813079834,47021,0.17772507667541504
4.0,4.159384727478027,35324,0.15938472747802734
3.299999952316284,3.4145803451538086,58909,0.11458039283752441
4.099999904632568,4.156439304351807,52598,0.05643939971923828
4.0,4.03719425201416,89861,0.037194252014160156
4.199999809265137,4.1416850090026855,118152,0.05831480026245117
5.599999904632568,5.637598037719727,78443,0.0375981330871582
5.199999809265137,5.2394304275512695,105532,0.03943061828613281
3.299999952316284,3.4346656799316406,92987,0.13466572761535645
5.599999904632568,5.577577114105225,70591,0.02242279052734375
4.699999809265137,4.644155502319336,138899,0.05584430694580078
6.0,5.824801921844482,109502,0.17519807815551758
6.0,5.842528820037842,125710,0.1574711799621582
5.300000190734863,5.325339317321777,62614,0.025339126586914062
5.5,5.503929615020752,89579,0.003929615020751953
4.5,4.469313621520996,79563,0.030686378479003906
4.5,4.480990886688232,92903,0.019009113311767578
5.400000095367432,5.401348114013672,25641,0.0013480186462402344
4.099999904632568,4.056360244750977,104104,0.0436396598815918
3.700000047683716,3.7520458698272705,22490,0.05204582214355469
4.300000190734863,4.301948070526123,65400,0.0019478797912597656
3.5999999046325684,3.64174747467041,25005,0.0417475700378418
4.5,4.399054050445557,102582,0.10094594955444336
5.300000190734863,5.274787425994873,54513,0.025212764739990234
3.4000000953674316,3.597480058670044,12418,0.1974799633026123
4.099999904632568,4.096097469329834,36223,0.003902435302734375
3.4000000953674316,3.528308868408203,134199,0.12830877304077148
5.300000190734863,5.317397117614746,83466,0.017396926879882812
4.300000190734863,4.360404014587402,89813,0.06040382385253906
4.199999809265137,4.30360746383667,25694,0.1036076545715332
5.900000095367432,5.765792369842529,92797,0.13420772552490234
4.300000190734863,4.3486552238464355,87113,0.048655033111572266
6.0,5.852458477020264,128060,0.14754152297973633
4.900000095367432,4.788155555725098,85368,0.11184453964233398
3.4000000953674316,3.5945706367492676,20096,0.19457054138183594
3.799999952316284,3.869117498397827,94224,0.06911754608154297
3.299999952316284,3.285224199295044,96729,0.014775753021240234
3.5,3.593552589416504,147362,0.0935525894165039
4.400000095367432,4.375491619110107,106741,0.02450847625732422
4.800000190734863,4.68878698348999,65726,0.11121320724487305
3.700000047683716,3.8012735843658447,52529,0.1012735366821289
5.800000190734863,5.398897171020508,145322,0.40110301971435547
3.9000000953674316,3.8885226249694824,100971,0.011477470397949219
3.0999999046325684,3.2848355770111084,3752,0.18483567237854004
4.5,4.562466621398926,133271,0.06246662139892578
5.599999904632568,5.5876688957214355,18707,0.012331008911132812
5.699999809265137,5.658275127410889,27334,0.04172468185424805
5.300000190734863,5.385921001434326,26399,0.08592081069946289
3.4000000953674316,3.6225366592407227,116175,0.22253656387329102
5.900000095367432,5.801892280578613,108805,0.09810781478881836
3.0999999046325684,3.2893078327178955,67790,0.18930792808532715
4.599999904632568,4.5579352378845215,37654,0.042064666748046875
6.0,5.932004928588867,70705,0.06799507141113281
5.300000190734863,5.290648460388184,5389,0.009351730346679688
4.099999904632568,3.961062431335449,29269,0.13893747329711914
4.900000095367432,4.792293548583984,39767,0.10770654678344727
3.5,3.639875888824463,51050,0.1398758888244629
5.199999809265137,5.214132785797119,44883,0.014132976531982422
6.0,5.754081726074219,27160,0.24591827392578125
4.599999904632568,4.712957382202148,118301,0.11295747756958008
3.4000000953674316,3.570204734802246,118142,0.17020463943481445
4.099999904632568,4.159577369689941,101349,0.05957746505737305
5.400000095367432,5.281427383422852,117437,0.11857271194458008
4.400000095367432,4.5183305740356445,49880,0.11833047866821289
5.300000190734863,5.15976095199585,56038,0.14023923873901367
5.900000095367432,5.837994575500488,122621,0.06200551986694336
3.4000000953674316,3.581051826477051,131714,0.18105173110961914
3.200000047683716,3.5319936275482178,88519,0.33199357986450195
5.900000095367432,5.760554313659668,24236,0.13944578170776367
3.0999999046325684,3.243671178817749,93340,0.14367127418518066
3.700000047683716,3.744436740875244,15618,0.04443669319152832
5.0,4.940364837646484,7549,0.059635162353515625
4.599999904632568,4.558318138122559,149428,0.041681766510009766
3.0,3.190333604812622,73908,0.19033360481262207
4.400000095367432,4.45865535736084,147087,0.0586552619934082
4.800000190734863,4.7854390144348145,9191,0.014561176300048828
3.5999999046325684,3.785820484161377,142451,0.1858205795288086
5.900000095367432,5.703742504119873,142246,0.1962575912475586
5.300000190734863,5.278294086456299,29472,0.021706104278564453
5.5,5.561206817626953,124744,0.061206817626953125
3.200000047683716,3.3337490558624268,39911,0.13374900817871094
5.0,4.955683708190918,133494,0.04431629180908203
3.0999999046325684,3.296967029571533,2747,0.19696712493896484
3.799999952316284,3.9310302734375,124078,0.13103032112121582
3.4000000953674316,3.5982558727264404,149671,0.1982557773590088
3.5999999046325684,3.7544498443603516,142945,0.1544499397277832
4.300000190734863,4.500894069671631,47664,0.20089387893676758
4.599999904632568,4.628737926483154,58313,0.028738021850585938
3.200000047683716,3.447516679763794,137481,0.24751663208007812
5.199999809265137,5.1696457862854,146396,0.030354022979736328
5.0,4.8952531814575195,32628,0.10474681854248047
5.699999809265137,5.677626609802246,81591,0.022373199462890625
4.900000095367432,4.8296308517456055,114042,0.07036924362182617
5.5,5.37374210357666,143023,0.12625789642333984
4.300000190734863,4.302002429962158,8364,0.002002239227294922
3.9000000953674316,4.106281280517578,136392,0.20628118515014648
6.0,5.893889904022217,92442,0.1061100959777832
5.400000095367432,5.362105846405029,20926,0.037894248962402344
3.299999952316284,3.553173065185547,147889,0.2531731128692627
3.5999999046325684,3.7057199478149414,48218,0.10572004318237305
4.5,4.49084997177124,49392,0.009150028228759766
4.5,4.466224193572998,88287,0.03377580642700195
4.0,4.059819221496582,36054,0.05981922149658203
3.0999999046325684,3.2522196769714355,68920,0.1522197723388672
4.699999809265137,4.698413848876953,62085,0.0015859603881835938
4.199999809265137,4.203002452850342,44643,0.003002643585205078
4.199999809265137,4.168726444244385,104037,0.03127336502075195
4.800000190734863,4.787574768066406,46602,0.012425422668457031
5.900000095367432,5.858096122741699,131260,0.04190397262573242
4.800000190734863,4.936678886413574,124116,0.13667869567871094
3.799999952316284,3.8992843627929688,95809,0.09928441047668457
4.699999809265137,4.553210735321045,1189,0.1467890739440918
3.5,3.527125597000122,53446,0.02712559700012207
5.800000190734863,5.727890491485596,56275,0.07210969924926758
4.300000190734863,4.321864604949951,105365,0.02186441421508789
3.0999999046325684,3.2719314098358154,133935,0.17193150520324707
4.400000095367432,4.396117210388184,115814,0.003882884979248047
3.200000047683716,3.365752935409546,108179,0.16575288772583008
4.800000190734863,4.763474941253662,68055,0.03652524948120117
3.299999952316284,3.4699296951293945,100005,0.16992974281311035
3.700000047683716,3.7057249546051025,73248,0.005724906921386719
5.400000095367432,5.227052211761475,84222,0.17294788360595703
4.800000190734863,4.78792142868042,142105,0.01207876205444336
4.699999809265137,4.806553840637207,40614,0.10655403137207031
5.800000190734863,5.720152378082275,61261,0.07984781265258789
3.5,3.6542561054229736,144481,0.15425610542297363
4.699999809265137,4.693840980529785,80090,0.0061588287353515625
3.700000047683716,3.777381181716919,24895,0.07738113403320312
3.9000000953674316,3.9589569568634033,87538,0.05895686149597168
4.699999809265137,4.7164459228515625,43374,0.01644611358642578
4.099999904632568,4.069820880889893,9436,0.03017902374267578
4.300000190734863,4.403928279876709,73313,0.1039280891418457
4.099999904632568,4.073805332183838,131577,0.02619457244873047
5.900000095367432,5.820243835449219,112820,0.07975625991821289
4.599999904632568,4.655463218688965,51405,0.055463314056396484
3.799999952316284,3.9688961505889893,146169,0.16889619827270508
5.400000095367432,5.391171932220459,100581,0.008828163146972656
6.0,5.800741672515869,117446,0.19925832748413086
3.299999952316284,3.4786336421966553,51073,0.1786336898803711
5.900000095367432,5.838075160980225,137111,0.06192493438720703
5.599999904632568,5.659404754638672,92451,0.059404850006103516
