4.800000190734863,4.62882137298584,124705,0.17117881774902344
4.0,3.9066600799560547,69432,0.09333992004394531
3.5,3.6745877265930176,127405,0.17458772659301758
5.300000190734863,5.035031318664551,115145,0.2649688720703125
3.700000047683716,3.6382803916931152,101566,0.061719655990600586
3.4000000953674316,3.4822285175323486,96776,0.08222842216491699
5.800000190734863,5.530025005340576,65187,0.2699751853942871
4.300000190734863,4.325723648071289,73377,0.02572345733642578
3.9000000953674316,3.876774549484253,133216,0.02322554588317871
5.5,5.337998390197754,140832,0.1620016098022461
3.299999952316284,3.465502977371216,62180,0.16550302505493164
5.699999809265137,5.464995861053467,56447,0.23500394821166992
4.800000190734863,4.896060466766357,100538,0.09606027603149414
3.0,3.2744293212890625,44606,0.2744293212890625
5.599999904632568,5.318127632141113,99752,0.2818722724914551
3.0999999046325684,3.2689452171325684,141113,0.1689453125
4.400000095367432,4.436787128448486,46058,0.03678703308105469
4.199999809265137,4.193933963775635,77374,0.006065845489501953
5.900000095367432,5.567220687866211,130172,0.3327794075012207
3.299999952316284,3.40362811088562,57019,0.10362815856933594
4.5,4.419001579284668,3958,0.08099842071533203
3.799999952316284,3.8606314659118652,117912,0.060631513595581055
4.300000190734863,4.325442790985107,82927,0.02544260025024414
5.099999904632568,4.974890232086182,91418,0.12510967254638672
5.900000095367432,5.55663537979126,37802,0.3433647155761719
3.9000000953674316,3.88083553314209,105380,0.019164562225341797
5.900000095367432,5.578361511230469,22,0.3216385841369629
4.0,4.039499759674072,139948,0.039499759674072266
5.400000095367432,5.293773651123047,102483,0.10622644424438477
4.199999809265137,4.184922218322754,125336,0.015077590942382812
5.300000190734863,5.276296138763428,107332,0.023704051971435547
3.5999999046325684,3.773653268814087,55025,0.17365336418151855
6.0,5.592820167541504,111812,0.4071798324584961
4.599999904632568,4.583019256591797,124392,0.016980648040771484
3.4000000953674316,3.491626501083374,108760,0.09162640571594238
4.599999904632568,4.553437232971191,103,0.04656267166137695
5.900000095367432,5.503392696380615,106242,0.3966073989868164
3.299999952316284,3.390348196029663,28922,0.0903482437133789
3.9000000953674316,3.9933605194091797,32306,0.09336042404174805
5.099999904632568,4.879911422729492,126336,0.22008848190307617
4.5,4.43517541885376,124975,0.06482458114624023
3.299999952316284,3.440469264984131,18312,0.14046931266784668
3.4000000953674316,3.637706756591797,72029,0.23770666122436523
5.300000190734863,5.26141357421875,36671,0.03858661651611328
4.599999904632568,4.450057029724121,82759,0.14994287490844727
4.199999809265137,4.425759315490723,89669,0.22575950622558594
5.0,4.884892463684082,58130,0.11510753631591797
5.900000095367432,5.554963111877441,102821,0.34503698348999023
3.200000047683716,3.3216118812561035,89012,0.1216118335723877
5.800000190734863,5.503440856933594,70175,0.29655933380126953
4.300000190734863,4.332311630249023,124722,0.032311439514160156
4.599999904632568,4.568363666534424,10312,0.03163623809814453
4.800000190734863,4.696116924285889,145482,0.10388326644897461
3.0,3.3237669467926025,55337,0.32376694679260254
5.400000095367432,5.325509548187256,76799,0.07449054718017578
5.599999904632568,5.432584285736084,108204,0.16741561889648438
3.5999999046325684,3.590428113937378,135172,0.00957179069519043
5.5,5.352544784545898,128142,0.14745521545410156
3.4000000953674316,3.4136884212493896,15306,0.013688325881958008
3.299999952316284,3.3865268230438232,43562,0.08652687072753906
3.0,3.3103091716766357,69421,0.31030917167663574
4.0,4.0126543045043945,10994,0.012654304504394531
5.300000190734863,5.100958824157715,54696,0.19904136657714844
4.800000190734863,4.615206718444824,30708,0.18479347229003906
3.200000047683716,3.2986278533935547,112215,0.09862780570983887
5.599999904632568,5.3901472091674805,4384,0.2098526954650879
3.5,3.4272050857543945,46310,0.07279491424560547
5.699999809265137,5.439324855804443,82801,0.26067495346069336
3.799999952316284,3.7896037101745605,14860,0.010396242141723633
3.4000000953674316,3.4945108890533447,29110,0.09451079368591309
4.699999809265137,4.773916721343994,70311,0.07391691207885742
4.099999904632568,4.116039276123047,143864,0.016039371490478516
4.199999809265137,4.1261982917785645,95897,0.07380151748657227
5.599999904632568,5.389867782592773,111533,0.21013212203979492
5.699999809265137,5.395211696624756,114810,0.30478811264038086
5.599999904632568,5.350798606872559,3921,0.24920129776000977
5.400000095367432,5.282422065734863,98098,0.11757802963256836
4.699999809265137,4.639153480529785,95173,0.06084632873535156
3.799999952316284,3.8739426136016846,99690,0.07394266128540039
4.300000190734863,4.302262783050537,101950,0.002262592315673828
4.199999809265137,4.198771953582764,33978,0.0012278556823730469
5.5,5.336858749389648,1943,0.16314125061035156
5.199999809265137,5.088515758514404,21450,0.11148405075073242
5.699999809265137,5.449831485748291,109947,0.2501683235168457
5.800000190734863,5.511363506317139,143749,0.2886366844177246
4.099999904632568,4.119295120239258,35116,0.019295215606689453
5.5,5.144420146942139,105735,0.35557985305786133
5.0,4.943668842315674,145359,0.05633115768432617
5.199999809265137,5.108898639678955,32545,0.09110116958618164
5.800000190734863,5.5173139572143555,134794,0.2826862335205078
4.099999904632568,4.146331787109375,114995,0.04633188247680664
4.199999809265137,4.1481242179870605,30151,0.05187559127807617
4.900000095367432,4.781861782073975,95686,0.11813831329345703
3.5999999046325684,3.62292218208313,3031,0.022922277450561523
3.0999999046325684,3.3153467178344727,43914,0.2153468132019043
3.5,3.5544803142547607,23024,0.05448031425476074
5.5,5.307728290557861,131805,0.19227170944213867
5.199999809265137,4.988503456115723,123535,0.21149635314941406
6.0,5.5889434814453125,16982,0.4110565185546875
4.900000095367432,4.696194648742676,110561,0.20380544662475586
3.700000047683716,3.9121592044830322,93648,0.2121591567993164
6.0,5.570070266723633,47587,0.4299297332763672
3.5999999046325684,3.672424077987671,12831,0.07242417335510254
4.300000190734863,4.314836025238037,148824,0.014835834503173828
5.199999809265137,5.052102565765381,27647,0.14789724349975586
4.800000190734863,4.717740058898926,143844,0.0822601318359375
5.199999809265137,5.002358913421631,95372,0.19764089584350586
4.199999809265137,4.187857151031494,3475,0.012142658233642578
4.800000190734863,4.8078789710998535,66682,0.007878780364990234
5.199999809265137,4.994565486907959,64878,0.20543432235717773
3.4000000953674316,3.4421539306640625,82180,0.04215383529663086
3.700000047683716,3.8589539527893066,104423,0.15895390510559082
4.800000190734863,4.871525764465332,71260,0.07152557373046875
4.099999904632568,4.168107986450195,86568,0.06810808181762695
5.0,4.832394599914551,85116,0.16760540008544922
3.700000047683716,3.5582435131073,128929,0.14175653457641602
3.5999999046325684,3.6186881065368652,74500,0.018688201904296875
3.0,3.229818820953369,58968,0.22981882095336914
3.5,3.5623300075531006,122680,0.062330007553100586
3.200000047683716,3.306523561477661,139503,0.10652351379394531
4.900000095367432,4.6732306480407715,114643,0.22676944732666016
4.800000190734863,4.5028395652771,17060,0.29716062545776367
3.5,3.590116500854492,26206,0.09011650085449219
5.0,4.858270645141602,97185,0.14172935485839844
3.299999952316284,3.4206066131591797,102928,0.12060666084289551
5.300000190734863,5.166186809539795,31924,0.13381338119506836
3.0999999046325684,3.371926784515381,149413,0.2719268798828125
4.599999904632568,4.4955267906188965,100778,0.10447311401367188
3.0999999046325684,3.292853832244873,88266,0.1928539276123047
3.0,3.295341968536377,107553,0.29534196853637695
5.099999904632568,4.972654819488525,67726,0.12734508514404297
4.099999904632568,4.005096435546875,17531,0.09490346908569336
5.300000190734863,5.025012493133545,3474,0.27498769760131836
5.599999904632568,5.384915828704834,48335,0.21508407592773438
4.900000095367432,4.806820392608643,18987,0.09317970275878906
5.400000095367432,5.245319843292236,12867,0.1546802520751953
5.300000190734863,5.14876127243042,84422,0.15123891830444336
4.099999904632568,4.133932113647461,78247,0.03393220901489258
4.900000095367432,4.7916741371154785,100985,0.10832595825195312
5.199999809265137,5.052343845367432,37633,0.14765596389770508
5.699999809265137,5.565776348114014,82831,0.13422346115112305
5.0,5.105726718902588,17528,0.10572671890258789
3.4000000953674316,3.4401743412017822,87969,0.040174245834350586
3.5,3.5820271968841553,105589,0.08202719688415527
5.599999904632568,5.503606796264648,63276,0.09639310836791992
4.099999904632568,4.058487415313721,3533,0.041512489318847656
3.4000000953674316,3.529327154159546,117483,0.12932705879211426
5.599999904632568,5.377852916717529,135138,0.22214698791503906
5.400000095367432,5.140091419219971,11034,0.25990867614746094
3.200000047683716,3.4256129264831543,92950,0.22561287879943848
5.099999904632568,5.016643524169922,115920,0.08335638046264648
4.400000095367432,4.396705150604248,14867,0.0032949447631835938
4.0,4.01065731048584,104644,0.010657310485839844
5.400000095367432,5.149345397949219,49631,0.2506546974182129
5.099999904632568,4.944575309753418,1241,0.1554245948791504
5.599999904632568,5.41724157333374,53244,0.18275833129882812
4.400000095367432,4.411805152893066,111147,0.011805057525634766
3.799999952316284,3.9033353328704834,8651,0.10333538055419922
5.699999809265137,5.300362586975098,69351,0.39963722229003906
4.199999809265137,4.256007194519043,100743,0.05600738525390625
5.5,5.335041046142578,6578,0.16495895385742188
5.300000190734863,5.170685291290283,122333,0.12931489944458008
3.5999999046325684,3.671525001525879,5797,0.07152509689331055
3.0,3.305516242980957,104223,0.30551624298095703
5.900000095367432,5.560436725616455,67747,0.33956336975097656
5.099999904632568,4.979493141174316,91071,0.12050676345825195
4.300000190734863,4.349978923797607,3040,0.04997873306274414
5.599999904632568,5.427413463592529,74498,0.17258644104003906
4.800000190734863,4.775954246520996,112533,0.024045944213867188
5.099999904632568,5.088229656219482,90596,0.011770248413085938
4.5,4.5242414474487305,69269,0.02424144744873047
5.099999904632568,4.98422384262085,13187,0.11577606201171875
5.300000190734863,5.2226386070251465,107156,0.0773615837097168
3.700000047683716,3.728478193283081,95600,0.028478145599365234
3.9000000953674316,3.9480504989624023,81966,0.0480504035949707
4.699999809265137,4.640312671661377,57403,0.059687137603759766
5.5,5.130852699279785,64987,0.36914730072021484
5.400000095367432,5.327984809875488,147615,0.07201528549194336
5.800000190734863,5.511512279510498,51068,0.28848791122436523
4.800000190734863,4.749295711517334,81651,0.0507044792175293
4.300000190734863,4.305025577545166,32131,0.005025386810302734
5.0,4.88482141494751,23537,0.11517858505249023
3.799999952316284,3.888230800628662,143405,0.08823084831237793
5.099999904632568,4.948753356933594,102184,0.1512465476989746
3.4000000953674316,3.4499738216400146,122049,0.04997372627258301
5.900000095367432,5.560967922210693,8723,0.3390321731567383
4.199999809265137,4.403359889984131,143750,0.20336008071899414
5.900000095367432,5.461730003356934,49135,0.43827009201049805
3.4000000953674316,3.473750114440918,102174,0.07375001907348633
5.900000095367432,5.5644731521606445,75653,0.3355269432067871
5.0,4.726308345794678,19130,0.27369165420532227
3.5999999046325684,3.6533749103546143,147156,0.0533750057220459
4.099999904632568,4.096186637878418,86204,0.0038132667541503906
4.800000190734863,4.664194583892822,112530,0.13580560684204102
3.799999952316284,3.8243730068206787,52169,0.02437305450439453
4.0,4.0780253410339355,20987,0.07802534103393555
3.4000000953674316,3.526611328125,95139,0.12661123275756836
4.5,4.460232257843018,77935,0.03976774215698242
5.900000095367432,5.561439037322998,66351,0.3385610580444336
3.799999952316284,3.9523751735687256,139179,0.1523752212524414
3.0999999046325684,3.3573434352874756,59518,0.2573435306549072
5.199999809265137,4.99293851852417,47051,0.2070612907409668
5.699999809265137,5.468967914581299,120066,0.2310318946838379
5.300000190734863,5.134792327880859,37047,0.1652078628540039
5.5,5.219738006591797,24016,0.2802619934082031
3.4000000953674316,3.411353349685669,133431,0.011353254318237305
5.699999809265137,5.402135372161865,21637,0.2978644371032715
5.400000095367432,5.039188385009766,103535,0.360811710357666
5.900000095367432,5.585476875305176,30535,0.31452322006225586
4.099999904632568,4.093536853790283,65105,0.006463050842285156
3.0999999046325684,3.302006244659424,77524,0.20200634002685547
5.300000190734863,5.144222736358643,121399,0.1557774543762207
3.700000047683716,3.811706781387329,59563,0.11170673370361328
3.0,3.236529588699341,92494,0.23652958869934082
5.599999904632568,5.378219127655029,12576,0.22178077697753906
5.400000095367432,5.193043231964111,100001,0.2069568634033203
3.799999952316284,3.9071123600006104,68192,0.10711240768432617
4.0,4.097157955169678,55753,0.09715795516967773
4.5,4.54133415222168,87427,0.04133415222167969
6.0,5.583567142486572,6284,0.41643285751342773
5.699999809265137,5.461588382720947,47408,0.23841142654418945
4.800000190734863,4.728344917297363,146567,0.0716552734375
5.300000190734863,4.980602264404297,23840,0.3193979263305664
5.900000095367432,5.515749454498291,25839,0.3842506408691406
4.800000190734863,4.640077114105225,147497,0.15992307662963867
5.599999904632568,5.364063739776611,57536,0.23593616485595703
5.699999809265137,5.4508538246154785,75235,0.2491459846496582
4.800000190734863,4.686892032623291,17988,0.11310815811157227
4.199999809265137,4.278554916381836,35513,0.07855510711669922
6.0,5.620537281036377,104783,0.37946271896362305
4.199999809265137,4.174455642700195,11980,0.025544166564941406
3.799999952316284,4.079583644866943,43625,0.2795836925506592
3.299999952316284,3.5226199626922607,5079,0.22262001037597656
3.200000047683716,3.3669333457946777,116772,0.16693329811096191
5.199999809265137,5.103391170501709,143267,0.09660863876342773
5.800000190734863,5.394633769989014,10912,0.4053664207458496
3.700000047683716,3.8092057704925537,132489,0.10920572280883789
4.699999809265137,4.6396660804748535,59102,0.0603337287902832
4.099999904632568,4.059097766876221,86327,0.040902137756347656
3.299999952316284,3.364563226699829,41583,0.06456327438354492
5.699999809265137,5.452722549438477,10574,0.24727725982666016
3.799999952316284,3.8982529640197754,31183,0.09825301170349121
5.400000095367432,5.310791015625,85788,0.08920907974243164
3.5,3.6506245136260986,115446,0.15062451362609863
3.4000000953674316,3.57399582862854,124010,0.1739957332611084
4.099999904632568,4.108240127563477,103278,0.008240222930908203
5.800000190734863,5.482084274291992,35033,0.3179159164428711
4.300000190734863,4.38086462020874,118594,0.08086442947387695
3.9000000953674316,3.9225800037384033,120326,0.02257990837097168
5.300000190734863,5.1658711433410645,112453,0.13412904739379883
5.199999809265137,5.042330265045166,5359,0.1576695442199707
4.099999904632568,4.135417938232422,146170,0.035418033599853516
3.5999999046325684,3.6176810264587402,6686,0.017681121826171875
3.0,3.2260959148406982,124418,0.22609591484069824
5.099999904632568,4.99848747253418,91306,0.10151243209838867
4.0,4.084224224090576,137791,0.08422422409057617
5.400000095367432,5.2780632972717285,72296,0.12193679809570312
4.599999904632568,4.551596641540527,80543,0.048403263092041016
4.099999904632568,4.111046314239502,139405,0.011046409606933594
3.799999952316284,3.8376448154449463,27654,0.03764486312866211
4.5,4.495387077331543,4922,0.004612922668457031
4.599999904632568,4.55546760559082,8403,0.04453229904174805
4.300000190734863,4.3033976554870605,70389,0.0033974647521972656
3.299999952316284,3.3747544288635254,81543,0.07475447654724121
5.199999809265137,4.99558687210083,118576,0.20441293716430664
5.5,5.332920074462891,137711,0.16707992553710938
5.900000095367432,5.551675796508789,46572,0.3483242988586426
4.699999809265137,4.659250736236572,3469,0.04074907302856445
5.099999904632568,5.044005393981934,31864,0.055994510650634766
4.099999904632568,4.1082916259765625,41228,0.00829172134399414
5.300000190734863,5.10447359085083,39278,0.1955265998840332
5.800000190734863,5.544492244720459,88013,0.2555079460144043
3.0999999046325684,3.41287899017334,51274,0.3128790855407715
5.5,5.33082389831543,107725,0.1691761016845703
3.0,3.3014371395111084,12034,0.3014371395111084
4.5,4.474663734436035,74051,0.025336265563964844
5.0,4.8684611320495605,62589,0.13153886795043945
5.0,4.863161087036133,87188,0.1368389129638672
3.799999952316284,3.8162999153137207,1657,0.016299962997436523
3.5,3.5826377868652344,147634,0.08263778686523438
3.5999999046325684,3.66715407371521,129583,0.0671541690826416
5.699999809265137,5.44992733001709,70142,0.2500724792480469
3.799999952316284,3.8062005043029785,89482,0.006200551986694336
3.5,3.5045201778411865,71852,0.0045201778411865234
3.5999999046325684,3.799217939376831,48389,0.1992180347442627
4.699999809265137,4.613230228424072,125508,0.08676958084106445
5.300000190734863,5.279298305511475,5422,0.020701885223388672
4.400000095367432,4.411805152893066,11942,0.011805057525634766
4.400000095367432,4.420055866241455,29141,0.020055770874023438
5.800000190734863,5.570000171661377,47172,0.23000001907348633
3.5,3.65407657623291,144268,0.15407657623291016
3.0,3.3146488666534424,65116,0.3146488666534424
3.0999999046325684,3.3348708152770996,115515,0.23487091064453125
4.800000190734863,4.800901412963867,103183,0.0009012222290039062
4.699999809265137,4.608408451080322,73011,0.09159135818481445
5.400000095367432,5.284176826477051,128032,0.11582326889038086
5.699999809265137,5.480454921722412,147331,0.2195448875427246
4.599999904632568,4.57251501083374,146157,0.027484893798828125
4.5,4.513212203979492,2298,0.013212203979492188
5.400000095367432,5.291680812835693,100009,0.10831928253173828
3.5,3.564371347427368,42850,0.06437134742736816
5.300000190734863,5.077005386352539,129378,0.22299480438232422
5.0,5.151650905609131,69865,0.15165090560913086
4.199999809265137,4.180766582489014,65644,0.019233226776123047
3.200000047683716,3.444728374481201,65822,0.24472832679748535
3.200000047683716,3.2620205879211426,57378,0.06202054023742676
4.199999809265137,4.29957389831543,90021,0.09957408905029297
5.300000190734863,5.077312469482422,51224,0.2226877212524414
4.300000190734863,4.260232925415039,116357,0.03976726531982422
4.199999809265137,4.1824727058410645,121883,0.017527103424072266
5.800000190734863,5.533506870269775,75631,0.2664933204650879
3.700000047683716,3.802295446395874,116429,0.1022953987121582
5.099999904632568,4.986608982086182,122878,0.11339092254638672
3.0,3.3198044300079346,92675,0.31980443000793457
3.5,3.7432785034179688,147349,0.24327850341796875
4.699999809265137,4.609705448150635,83376,0.09029436111450195
4.199999809265137,4.136244297027588,61926,0.06375551223754883
3.5,3.6022512912750244,126069,0.10225129127502441
3.799999952316284,3.837775230407715,66160,0.037775278091430664
5.5,5.3321709632873535,27641,0.16782903671264648
3.0999999046325684,3.419898271560669,66059,0.3198983669281006
3.5999999046325684,3.726109743118286,61344,0.12610983848571777
4.400000095367432,4.411805152893066,135418,0.011805057525634766
5.599999904632568,5.375185012817383,74715,0.22481489181518555
5.099999904632568,4.97214412689209,141617,0.12785577774047852
5.099999904632568,4.983310222625732,15681,0.11668968200683594
3.5,3.5584874153137207,100423,0.0584874153137207
5.199999809265137,5.062955856323242,98817,0.13704395294189453
5.800000190734863,5.542351245880127,10748,0.25764894485473633
4.800000190734863,4.710996150970459,75091,0.0890040397644043
4.300000190734863,4.1898393630981445,101430,0.11016082763671875
5.199999809265137,5.032674789428711,68086,0.16732501983642578
5.400000095367432,5.294572830200195,142164,0.10542726516723633
4.300000190734863,4.385263919830322,59321,0.08526372909545898
3.200000047683716,3.3553290367126465,117088,0.15532898902893066
5.199999809265137,5.1268463134765625,6188,0.07315349578857422
5.0,4.814793109893799,124669,0.18520689010620117
4.099999904632568,4.104918003082275,109567,0.004918098449707031
5.800000190734863,5.521792888641357,86866,0.27820730209350586
4.099999904632568,4.141928195953369,115643,0.04192829132080078
3.200000047683716,3.407351493835449,68307,0.2073514461517334
5.699999809265137,5.470318794250488,110191,0.22968101501464844
4.599999904632568,4.605134963989258,93860,0.005135059356689453
5.199999809265137,5.115634918212891,39507,0.0843648910522461
4.400000095367432,4.413203239440918,8827,0.013203144073486328
5.699999809265137,5.461374282836914,7892,0.23862552642822266
3.799999952316284,3.8816816806793213,147949,0.08168172836303711
5.400000095367432,5.293691635131836,22846,0.1063084602355957
3.9000000953674316,3.946845531463623,41145,0.046845436096191406
3.5,3.6615142822265625,133144,0.1615142822265625
4.800000190734863,4.979371547698975,59486,0.17937135696411133
4.199999809265137,4.154231548309326,136523,0.04576826095581055
4.400000095367432,4.26265811920166,46801,0.13734197616577148
4.599999904632568,4.617471694946289,65241,0.017471790313720703
3.9000000953674316,3.99116587638855,134088,0.09116578102111816
4.0,3.9989891052246094,133014,0.001010894775390625
4.900000095367432,4.870514869689941,91892,0.029485225677490234
5.5,5.321622371673584,56523,0.17837762832641602
3.200000047683716,3.35832142829895,40081,0.15832138061523438
3.0,3.2612903118133545,50304,0.2612903118133545
5.900000095367432,5.555560111999512,87339,0.3444399833679199
4.199999809265137,4.242618083953857,127597,0.0426182746887207
4.800000190734863,4.529416084289551,44155,0.2705841064453125
3.799999952316284,3.8288745880126953,10851,0.028874635696411133
5.199999809265137,5.099013805389404,139674,0.10098600387573242
3.5,3.4881980419158936,111297,0.011801958084106445
4.199999809265137,4.182013988494873,143247,0.017985820770263672
5.699999809265137,5.401181697845459,59108,0.29881811141967773
5.099999904632568,5.009469509124756,127092,0.0905303955078125
5.900000095367432,5.511953830718994,71637,0.3880462646484375
4.300000190734863,4.255627155303955,25358,0.0443730354309082
4.699999809265137,4.606373310089111,7510,0.09362649917602539
5.900000095367432,5.55668306350708,62657,0.34331703186035156
4.099999904632568,4.122743129730225,24119,0.02274322509765625
3.700000047683716,3.8056223392486572,86016,0.1056222915649414
4.900000095367432,4.85541296005249,14484,0.044587135314941406
3.5999999046325684,3.8590710163116455,129261,0.25907111167907715
3.5999999046325684,3.6808021068573,124836,0.08080220222473145
4.0,4.082990646362305,16395,0.08299064636230469
3.799999952316284,3.8254106044769287,121340,0.02541065216064453
3.0999999046325684,3.3773443698883057,95297,0.2773444652557373
5.199999809265137,4.993191719055176,146269,0.20680809020996094
3.299999952316284,3.4319908618927,90512,0.13199090957641602
5.699999809265137,5.458822250366211,20833,0.24117755889892578
3.0999999046325684,3.3412938117980957,58874,0.24129390716552734
4.800000190734863,4.649837017059326,142523,0.1501631736755371
4.5,4.433287143707275,149331,0.06671285629272461
4.400000095367432,4.412864685058594,87851,0.01286458969116211
5.800000190734863,5.507298469543457,60753,0.29270172119140625
3.799999952316284,3.916260004043579,119899,0.11626005172729492
5.900000095367432,5.5432257652282715,80575,0.35677433013916016
3.9000000953674316,3.8167099952697754,118200,0.08329010009765625
4.300000190734863,4.20260763168335,149620,0.09739255905151367
4.800000190734863,4.641087532043457,10834,0.15891265869140625
3.0999999046325684,3.3281302452087402,56549,0.22813034057617188
3.200000047683716,3.4346327781677246,9568,0.2346327304840088
5.099999904632568,4.988036632537842,128219,0.11196327209472656
5.199999809265137,4.974801540374756,140333,0.22519826889038086
3.4000000953674316,3.5225982666015625,12498,0.12259817123413086
4.800000190734863,4.642784595489502,115078,0.15721559524536133
4.199999809265137,4.213232517242432,76069,0.013232707977294922
3.5999999046325684,3.708770990371704,122008,0.10877108573913574
4.5,4.49552583694458,108813,0.004474163055419922
3.5,3.556044340133667,100686,0.05604434013366699
4.099999904632568,4.03182315826416,116269,0.0681767463684082
4.900000095367432,4.809520244598389,6166,0.09047985076904297
3.5999999046325684,3.614422082901001,47892,0.014422178268432617
3.299999952316284,3.472764253616333,123287,0.17276430130004883
3.0,3.276205062866211,66067,0.27620506286621094
5.699999809265137,5.476189136505127,80807,0.22381067276000977
5.800000190734863,5.533680438995361,78331,0.26631975173950195
