4.099999904632568,4.033903121948242,114868,0.06609678268432617
4.400000095367432,4.435008525848389,38061,0.03500843048095703
5.099999904632568,5.050092697143555,71119,0.04990720748901367
6.0,5.76859712600708,125970,0.23140287399291992
3.9000000953674316,3.9759321212768555,30493,0.07593202590942383
6.0,5.85920524597168,21001,0.1407947540283203
3.0999999046325684,3.2833614349365234,18321,0.18336153030395508
3.0999999046325684,3.4465794563293457,114964,0.34657955169677734
5.800000190734863,5.750819683074951,108853,0.04918050765991211
3.5999999046325684,3.7373578548431396,128254,0.1373579502105713
4.400000095367432,4.542593479156494,17178,0.1425933837890625
5.5,5.415072441101074,112606,0.08492755889892578
4.699999809265137,4.7067646980285645,94684,0.006764888763427734
3.9000000953674316,3.9337306022644043,113707,0.033730506896972656
5.0,4.988823413848877,30227,0.011176586151123047
5.599999904632568,5.4418158531188965,116753,0.15818405151367188
4.199999809265137,4.277608871459961,51630,0.07760906219482422
4.199999809265137,4.262176990509033,93700,0.062177181243896484
4.099999904632568,4.041407108306885,69442,0.058592796325683594
3.799999952316284,3.9523138999938965,135021,0.1523139476776123
4.900000095367432,4.802667617797852,2324,0.09733247756958008
4.099999904632568,4.050322532653809,143611,0.049677371978759766
4.199999809265137,4.319509029388428,6082,0.11950922012329102
4.0,3.952601194381714,88718,0.04739880561828613
4.199999809265137,4.150641441345215,133178,0.049358367919921875
4.900000095367432,4.849027633666992,31755,0.05097246170043945
3.5,3.6846909523010254,60943,0.1846909523010254
5.800000190734863,5.466700077056885,48079,0.3333001136779785
3.5999999046325684,3.740145206451416,146148,0.14014530181884766
4.199999809265137,4.316462993621826,74158,0.11646318435668945
5.0,4.913524627685547,47054,0.08647537231445312
5.0,4.940080165863037,41242,0.05991983413696289
4.400000095367432,4.440213203430176,36877,0.04021310806274414
4.5,4.5245137214660645,46197,0.024513721466064453
4.599999904632568,4.573737144470215,45529,0.026262760162353516
4.5,4.513036251068115,7490,0.013036251068115234
3.799999952316284,3.840144634246826,15097,0.04014468193054199
5.900000095367432,5.846459865570068,117886,0.05354022979736328
5.599999904632568,5.519955158233643,20507,0.08004474639892578
3.200000047683716,3.4049668312072754,81761,0.20496678352355957
3.5,3.5361850261688232,16363,0.03618502616882324
4.099999904632568,4.126987934112549,15852,0.02698802947998047
6.0,5.850860118865967,50019,0.1491398811340332
3.700000047683716,3.758422374725342,43892,0.05842232704162598
4.300000190734863,4.415923595428467,116054,0.11592340469360352
4.300000190734863,4.345548152923584,135558,0.0455479621887207
5.900000095367432,5.774957656860352,143220,0.12504243850708008
5.0,4.938934803009033,58314,0.0610651969909668
3.9000000953674316,3.978201150894165,52905,0.0782010555267334
3.5,3.5990536212921143,51665,0.09905362129211426
4.300000190734863,4.3284525871276855,56534,0.028452396392822266
4.0,4.0076212882995605,94768,0.007621288299560547
4.900000095367432,4.874050617218018,140762,0.025949478149414062
3.5,3.5610578060150146,85013,0.06105780601501465
5.400000095367432,5.361695766448975,13383,0.03830432891845703
4.199999809265137,4.2766432762146,142057,0.07664346694946289
3.5,3.6416242122650146,115326,0.14162421226501465
4.5,4.54815149307251,69159,0.048151493072509766
3.4000000953674316,3.50369930267334,55791,0.1036992073059082
3.5999999046325684,3.6837759017944336,53078,0.08377599716186523
4.300000190734863,4.405079364776611,37240,0.10507917404174805
5.599999904632568,5.401834964752197,68041,0.1981649398803711
4.599999904632568,4.634899139404297,16124,0.034899234771728516
5.5,5.372979164123535,11803,0.12702083587646484
5.800000190734863,5.714502811431885,40677,0.08549737930297852
5.199999809265137,5.056055545806885,149844,0.14394426345825195
3.0,3.487663745880127,66767,0.48766374588012695
3.5999999046325684,3.6784307956695557,104072,0.0784308910369873
3.200000047683716,3.2728829383850098,93499,0.07288289070129395
4.599999904632568,4.525786399841309,110723,0.07421350479125977
5.099999904632568,5.16781759262085,144199,0.06781768798828125
5.099999904632568,5.088858127593994,5977,0.011141777038574219
4.199999809265137,4.265808582305908,94531,0.06580877304077148
6.0,5.812272071838379,36179,0.1877279281616211
3.9000000953674316,3.8032546043395996,70174,0.09674549102783203
5.199999809265137,5.090695858001709,9349,0.10930395126342773
5.0,4.985290050506592,83306,0.014709949493408203
3.799999952316284,3.9564568996429443,141362,0.15645694732666016
3.299999952316284,3.4842710494995117,20894,0.18427109718322754
6.0,5.811906814575195,111879,0.1880931854248047
5.199999809265137,4.919475078582764,48125,0.28052473068237305
5.900000095367432,5.74308443069458,148963,0.15691566467285156
4.300000190734863,4.302330017089844,87266,0.0023298263549804688
4.199999809265137,4.2065300941467285,94353,0.006530284881591797
3.9000000953674316,4.0014777183532715,48750,0.10147762298583984
3.799999952316284,3.8201956748962402,32731,0.020195722579956055
5.199999809265137,5.081568241119385,122368,0.11843156814575195
3.299999952316284,3.488715171813965,76657,0.18871521949768066
4.300000190734863,4.279989242553711,15070,0.020010948181152344
4.900000095367432,4.916177749633789,99991,0.016177654266357422
5.800000190734863,5.716491222381592,61415,0.08350896835327148
3.5999999046325684,3.7214910984039307,91043,0.1214911937713623
5.5,5.2445831298828125,89198,0.2554168701171875
5.599999904632568,5.456533432006836,123206,0.14346647262573242
3.9000000953674316,3.9039111137390137,132131,0.003911018371582031
3.700000047683716,3.763087749481201,126017,0.06308770179748535
4.800000190734863,4.7760725021362305,93721,0.023927688598632812
4.699999809265137,4.707117557525635,74209,0.007117748260498047
5.199999809265137,5.230022430419922,140847,0.030022621154785156
5.199999809265137,5.044881820678711,25921,0.15511798858642578
3.5999999046325684,3.917656183242798,47683,0.3176562786102295
4.699999809265137,4.5973358154296875,111673,0.10266399383544922
5.5,5.373505592346191,46752,0.1264944076538086
4.0,4.030128002166748,97495,0.030128002166748047
5.099999904632568,5.023513317108154,105310,0.07648658752441406
3.799999952316284,3.9270594120025635,16942,0.1270594596862793
5.599999904632568,5.5985283851623535,67305,0.0014715194702148438
5.099999904632568,5.0771803855896,33282,0.02281951904296875
5.0,4.973855495452881,9795,0.02614450454711914
3.700000047683716,3.8719756603240967,82729,0.17197561264038086
5.400000095367432,5.365055084228516,332,0.034945011138916016
3.200000047683716,3.4333925247192383,128118,0.23339247703552246
5.900000095367432,5.770237445831299,23254,0.1297626495361328
5.5,5.421437740325928,80390,0.07856225967407227
5.199999809265137,5.143893241882324,143147,0.0561065673828125
4.400000095367432,4.499622344970703,81372,0.09962224960327148
5.0,5.006010055541992,131306,0.0060100555419921875
3.0999999046325684,3.410102128982544,42426,0.3101022243499756
4.099999904632568,3.970437526702881,122002,0.1295623779296875
5.099999904632568,5.06741189956665,121748,0.03258800506591797
4.400000095367432,4.3201422691345215,133888,0.07985782623291016
5.900000095367432,5.845283508300781,147724,0.05471658706665039
5.599999904632568,5.545517921447754,97709,0.05448198318481445
4.099999904632568,4.027256965637207,115519,0.07274293899536133
6.0,5.913417816162109,26254,0.08658218383789062
3.200000047683716,3.526480197906494,107880,0.3264801502227783
5.0,4.85920524597168,83638,0.1407947540283203
5.0,4.93422794342041,62530,0.06577205657958984
3.5999999046325684,3.7334113121032715,24972,0.13341140747070312
3.5999999046325684,3.8173816204071045,131252,0.21738171577453613
3.700000047683716,3.74454665184021,141010,0.04454660415649414
4.199999809265137,4.222095012664795,112884,0.022095203399658203
4.300000190734863,4.245800018310547,7956,0.054200172424316406
4.0,4.053339004516602,97299,0.05333900451660156
3.0,3.279189348220825,42377,0.2791893482208252
4.900000095367432,4.808283805847168,58047,0.09171628952026367
3.0,3.517697811126709,6752,0.517697811126709
4.199999809265137,4.15769100189209,122217,0.042308807373046875
5.199999809265137,5.4023566246032715,111930,0.20235681533813477
5.199999809265137,5.013145446777344,36798,0.18685436248779297
3.799999952316284,3.8866024017333984,141043,0.08660244941711426
5.099999904632568,5.0576090812683105,118906,0.04239082336425781
5.800000190734863,5.708853244781494,60590,0.09114694595336914
5.400000095367432,5.301743984222412,58308,0.09825611114501953
5.099999904632568,5.135517120361328,43835,0.035517215728759766
3.0999999046325684,3.339808464050293,33229,0.2398085594177246
3.700000047683716,3.868375778198242,2516,0.16837573051452637
5.300000190734863,5.180145740509033,70792,0.11985445022583008
3.299999952316284,3.453216552734375,149196,0.15321660041809082
4.400000095367432,4.4119133949279785,63483,0.011913299560546875
3.299999952316284,3.496159076690674,31681,0.19615912437438965
5.5,5.098459243774414,104135,0.40154075622558594
5.0,4.873028755187988,127599,0.12697124481201172
6.0,5.825732707977295,47909,0.17426729202270508
3.0999999046325684,3.4556117057800293,86145,0.35561180114746094
3.5999999046325684,3.8000426292419434,131201,0.200042724609375
4.400000095367432,4.5675225257873535,58177,0.16752243041992188
4.699999809265137,4.753410339355469,143496,0.05341053009033203
4.900000095367432,4.8224921226501465,54002,0.07750797271728516
4.0,4.001597881317139,84582,0.0015978813171386719
5.300000190734863,5.236508369445801,11287,0.0634918212890625
5.699999809265137,5.677034854888916,150246,0.022964954376220703
5.0,4.911257266998291,63184,0.08874273300170898
4.400000095367432,4.447668075561523,118910,0.0476679801940918
4.800000190734863,4.768614292144775,108102,0.03138589859008789
4.0,4.024412155151367,93307,0.024412155151367188
4.5,4.590277671813965,113373,0.09027767181396484
3.9000000953674316,4.010312080383301,100714,0.11031198501586914
4.5,4.514797687530518,83346,0.014797687530517578
3.4000000953674316,3.5657782554626465,57546,0.16577816009521484
3.299999952316284,3.531480550765991,90825,0.23148059844970703
3.4000000953674316,3.513856887817383,20069,0.11385679244995117
5.800000190734863,5.681307315826416,17732,0.11869287490844727
3.9000000953674316,3.987924337387085,98744,0.08792424201965332
4.199999809265137,4.275230884552002,85468,0.07523107528686523
3.0,3.2546443939208984,92394,0.25464439392089844
3.799999952316284,3.8084259033203125,75346,0.00842595100402832
4.300000190734863,4.443652153015137,111891,0.14365196228027344
6.0,5.862463474273682,13062,0.13753652572631836
3.700000047683716,3.7787363529205322,48566,0.0787363052368164
5.300000190734863,5.223351001739502,64714,0.07664918899536133
4.300000190734863,4.5063395500183105,107527,0.20633935928344727
6.0,5.8376994132995605,970,0.16230058670043945
5.099999904632568,5.060218811035156,149563,0.03978109359741211
4.800000190734863,4.7269287109375,89952,0.07307147979736328
3.5999999046325684,3.713837146759033,92819,0.11383724212646484
4.099999904632568,4.21827507019043,28115,0.11827516555786133
4.300000190734863,4.275611877441406,74640,0.02438831329345703
3.5999999046325684,3.9196763038635254,29027,0.31967639923095703
4.0,4.147237300872803,112050,0.14723730087280273
4.800000190734863,4.795722484588623,3569,0.004277706146240234
3.0999999046325684,3.2754902839660645,50710,0.1754903793334961
3.5999999046325684,3.7230634689331055,18521,0.12306356430053711
5.5,5.289106845855713,118818,0.2108931541442871
3.299999952316284,3.4890174865722656,1415,0.18901753425598145
5.5,5.345532417297363,24362,0.15446758270263672
3.200000047683716,3.3750743865966797,71259,0.17507433891296387
4.400000095367432,4.376803398132324,106708,0.023196697235107422
3.200000047683716,3.522702217102051,122794,0.32270216941833496
4.599999904632568,4.433910369873047,1465,0.16608953475952148
3.299999952316284,3.503718137741089,291,0.2037181854248047
4.400000095367432,4.556189060211182,91609,0.15618896484375
6.0,5.819408416748047,56991,0.18059158325195312
5.300000190734863,5.238096714019775,79575,0.06190347671508789
5.0,4.8482160568237305,17507,0.15178394317626953
5.199999809265137,5.137265205383301,127663,0.06273460388183594
4.800000190734863,4.727912902832031,46460,0.07208728790283203
3.0999999046325684,3.411250591278076,113945,0.3112506866455078
5.199999809265137,5.18818998336792,29146,0.011809825897216797
5.5,5.453116416931152,123208,0.046883583068847656
5.800000190734863,5.713237285614014,64971,0.08676290512084961
4.599999904632568,4.5976691246032715,95379,0.002330780029296875
3.799999952316284,3.886686086654663,137575,0.0866861343383789
4.400000095367432,4.534224987030029,13274,0.13422489166259766
3.200000047683716,3.4687633514404297,112644,0.26876330375671387
5.5,5.284740924835205,124699,0.21525907516479492
3.0,3.36082124710083,61141,0.3608212471008301
5.400000095367432,5.3967766761779785,66828,0.003223419189453125
5.099999904632568,5.095208168029785,74812,0.004791736602783203
5.699999809265137,5.610595703125,140864,0.08940410614013672
3.5,3.7155754566192627,54940,0.2155754566192627
5.800000190734863,5.654697418212891,72392,0.14530277252197266
3.200000047683716,3.419431209564209,117347,0.21943116188049316
5.699999809265137,5.669506549835205,121275,0.03049325942993164
4.099999904632568,4.146685600280762,20506,0.04668569564819336
3.700000047683716,3.769519805908203,127861,0.0695197582244873
3.0999999046325684,3.514735698699951,40884,0.4147357940673828
4.099999904632568,4.135982036590576,11879,0.03598213195800781
4.400000095367432,4.478989601135254,60290,0.07898950576782227
3.0999999046325684,3.4216859340667725,27317,0.3216860294342041
5.300000190734863,5.214620590209961,72534,0.08537960052490234
5.300000190734863,5.1736626625061035,127157,0.12633752822875977
4.599999904632568,4.570633888244629,15890,0.029366016387939453
3.700000047683716,3.9066107273101807,51227,0.20661067962646484
3.5999999046325684,3.7676899433135986,108574,0.16769003868103027
3.5,3.6710739135742188,46791,0.17107391357421875
3.5999999046325684,3.7052905559539795,25104,0.10529065132141113
6.0,5.818108558654785,142938,0.18189144134521484
4.0,4.131475925445557,68282,0.13147592544555664
3.0,3.303312063217163,118625,0.3033120632171631
4.800000190734863,4.842947959899902,739,0.04294776916503906
5.699999809265137,5.649759769439697,142573,0.05024003982543945
3.200000047683716,3.3637728691101074,63810,0.1637728214263916
3.4000000953674316,3.6880910396575928,18168,0.28809094429016113
5.699999809265137,5.6123366355896,86068,0.08766317367553711
3.700000047683716,3.7337229251861572,78938,0.033722877502441406
3.799999952316284,3.942673444747925,81565,0.14267349243164062
3.0,3.3945298194885254,95011,0.3945298194885254
5.0,4.940324783325195,106327,0.05967521667480469
3.799999952316284,3.9669559001922607,104256,0.16695594787597656
5.0,4.848571300506592,147356,0.1514286994934082
4.699999809265137,4.609030723571777,37855,0.09096908569335938
3.299999952316284,3.4770216941833496,82562,0.17702174186706543
3.9000000953674316,4.024018287658691,23581,0.12401819229125977
5.400000095367432,5.278825283050537,59675,0.12117481231689453
5.699999809265137,5.6055779457092285,78249,0.0944218635559082
3.200000047683716,3.4654393196105957,141753,0.2654392719268799
5.199999809265137,5.040482044219971,139688,0.15951776504516602
4.699999809265137,4.669093608856201,95309,0.030906200408935547
3.0999999046325684,3.492445945739746,68186,0.39244604110717773
5.5,5.397435188293457,127160,0.10256481170654297
5.099999904632568,5.117526054382324,32910,0.01752614974975586
3.0,3.326960325241089,46980,0.32696032524108887
5.400000095367432,5.239026069641113,46094,0.16097402572631836
3.0999999046325684,3.371746301651001,16481,0.2717463970184326
3.0999999046325684,3.3114280700683594,3264,0.21142816543579102
3.700000047683716,3.865736961364746,72469,0.16573691368103027
5.199999809265137,4.786978721618652,30333,0.4130210876464844
5.900000095367432,5.803969860076904,140339,0.09603023529052734
4.5,4.55949068069458,67640,0.05949068069458008
3.5,3.740804672241211,41830,0.24080467224121094
5.900000095367432,5.63296365737915,103226,0.26703643798828125
5.599999904632568,5.709174156188965,70391,0.10917425155639648
4.699999809265137,4.698095321655273,135261,0.0019044876098632812
5.400000095367432,5.381108283996582,10534,0.01889181137084961
4.699999809265137,4.657063961029053,39139,0.042935848236083984
5.900000095367432,5.712057590484619,39556,0.1879425048828125
5.599999904632568,5.510763168334961,64350,0.08923673629760742
4.900000095367432,4.834053993225098,107713,0.06594610214233398
4.699999809265137,4.732486724853516,10637,0.032486915588378906
5.0,4.979876518249512,84972,0.02012348175048828
4.300000190734863,4.315495491027832,71190,0.01549530029296875
5.5,5.445134162902832,139462,0.05486583709716797
4.5,4.48563289642334,137089,0.014367103576660156
5.199999809265137,5.040923118591309,93959,0.15907669067382812
4.900000095367432,4.739169597625732,58887,0.16083049774169922
4.0,4.074545860290527,127089,0.07454586029052734
3.0,3.34086537361145,32370,0.3408653736114502
3.0999999046325684,3.3607637882232666,82728,0.26076388359069824
5.800000190734863,5.678788185119629,133664,0.12121200561523438
6.0,5.822616100311279,120045,0.1773838996887207
4.900000095367432,4.818417072296143,83498,0.08158302307128906
5.400000095367432,5.362823486328125,144049,0.03717660903930664
4.400000095367432,4.4785661697387695,7863,0.07856607437133789
5.400000095367432,5.333066463470459,13169,0.06693363189697266
4.099999904632568,4.03235387802124,7094,0.06764602661132812
4.699999809265137,4.740110874176025,110189,0.04011106491088867
3.299999952316284,3.444748640060425,113124,0.14474868774414062
3.799999952316284,3.9241299629211426,26248,0.1241300106048584
5.599999904632568,5.600607872009277,130300,0.0006079673767089844
4.0,3.973644256591797,38460,0.026355743408203125
5.099999904632568,4.862940311431885,612,0.2370595932006836
6.0,5.585200309753418,148613,0.41479969024658203
5.300000190734863,5.235061168670654,126987,0.06493902206420898
4.599999904632568,4.6637187004089355,142454,0.06371879577636719
4.199999809265137,4.099054336547852,39452,0.10094547271728516
3.4000000953674316,3.564863443374634,61840,0.16486334800720215
6.0,5.890413284301758,42458,0.10958671569824219
5.0,4.7589311599731445,76980,0.24106884002685547
3.9000000953674316,4.148371696472168,5272,0.24837160110473633
4.5,4.572830677032471,110802,0.0728306770324707
4.800000190734863,4.748424053192139,24978,0.05157613754272461
4.099999904632568,4.067819595336914,24785,0.0321803092956543
5.300000190734863,5.258194923400879,4922,0.041805267333984375
5.300000190734863,5.057185649871826,17913,0.2428145408630371
3.700000047683716,3.7598607540130615,29851,0.0598607063293457
5.199999809265137,5.014400005340576,113315,0.18559980392456055
3.4000000953674316,3.5286850929260254,12070,0.12868499755859375
3.299999952316284,3.4790005683898926,60732,0.1790006160736084
5.199999809265137,5.050285816192627,47471,0.14971399307250977
4.400000095367432,4.371136665344238,125963,0.02886343002319336
3.200000047683716,3.4370734691619873,51267,0.23707342147827148
3.700000047683716,3.7907092571258545,121531,0.09070920944213867
4.0,4.046473026275635,17227,0.046473026275634766
3.4000000953674316,3.7167422771453857,132130,0.3167421817779541
5.900000095367432,5.616609573364258,69035,0.28339052200317383
4.099999904632568,4.0367913246154785,84615,0.06320858001708984
3.700000047683716,3.587705612182617,3664,0.11229443550109863
4.599999904632568,4.557315826416016,61636,0.042684078216552734
3.4000000953674316,3.5755395889282227,53837,0.17553949356079102
5.199999809265137,5.180922508239746,48535,0.019077301025390625
5.199999809265137,4.913236141204834,33727,0.28676366806030273
5.099999904632568,4.967653751373291,37064,0.13234615325927734
3.0,3.4072721004486084,47739,0.4072721004486084
5.599999904632568,5.460058689117432,110237,0.13994121551513672
5.0,4.9082794189453125,113206,0.0917205810546875
5.199999809265137,5.156253814697266,84792,0.043745994567871094
5.0,4.901061534881592,120281,0.0989384651184082
3.799999952316284,3.882995128631592,126210,0.08299517631530762
5.599999904632568,5.646833896636963,88318,0.04683399200439453
5.5,5.470736980438232,20238,0.029263019561767578
4.199999809265137,4.2385945320129395,136130,0.038594722747802734
4.300000190734863,4.412844657897949,132138,0.11284446716308594
3.799999952316284,3.813905954360962,42372,0.013906002044677734
3.9000000953674316,3.778463125228882,64800,0.1215369701385498
6.0,5.876528739929199,103884,0.12347126007080078
3.4000000953674316,3.463022232055664,128810,0.06302213668823242
3.0,3.2662103176116943,38984,0.26621031761169434
4.900000095367432,4.891778945922852,749,0.008221149444580078
5.699999809265137,5.550171852111816,103304,0.1498279571533203
3.9000000953674316,3.987699031829834,70559,0.08769893646240234
4.599999904632568,4.723158836364746,131038,0.12315893173217773
4.199999809265137,4.088141918182373,67182,0.11185789108276367
4.199999809265137,4.099839210510254,35390,0.10016059875488281
3.299999952316284,3.4605722427368164,104442,0.16057229042053223
3.700000047683716,3.9143242835998535,101485,0.2143242359161377
3.5,3.7015762329101562,12923,0.20157623291015625
3.5999999046325684,3.7024214267730713,134350,0.10242152214050293
5.300000190734863,5.226537227630615,3577,0.07346296310424805
4.900000095367432,4.821250915527344,72587,0.07874917984008789
3.700000047683716,3.8755979537963867,111943,0.1755979061126709
3.0999999046325684,3.3429043292999268,2206,0.2429044246673584
4.199999809265137,4.550185680389404,88127,0.3501858711242676
5.5,5.466238021850586,72615,0.03376197814941406
3.700000047683716,3.7352840900421143,95091,0.03528404235839844
3.0999999046325684,3.3749492168426514,52500,0.274949312210083
3.200000047683716,3.4514541625976562,57551,0.25145411491394043
4.800000190734863,4.721697807312012,50054,0.07830238342285156
4.099999904632568,4.168467044830322,148574,0.0684671401977539
4.0,4.057363033294678,51908,0.057363033294677734
3.0,3.2315895557403564,98849,0.23158955574035645
4.599999904632568,4.609030246734619,37577,0.009030342102050781
3.4000000953674316,3.559314250946045,112434,0.15931415557861328
5.699999809265137,5.738099575042725,129970,0.03809976577758789
5.199999809265137,5.142269134521484,66356,0.057730674743652344
4.400000095367432,4.528439044952393,118045,0.12843894958496094
5.0,5.018345355987549,20657,0.018345355987548828
3.4000000953674316,3.5194363594055176,3991,0.11943626403808594
4.300000190734863,4.3184967041015625,127315,0.01849651336669922
4.900000095367432,4.723204612731934,25636,0.17679548263549805
5.900000095367432,5.678470134735107,44385,0.22152996063232422
5.400000095367432,5.132539749145508,73159,0.26746034622192383
4.400000095367432,4.451285362243652,60084,0.0512852668762207
4.599999904632568,4.589230537414551,139689,0.010769367218017578
3.299999952316284,3.4907681941986084,145657,0.19076824188232422
5.800000190734863,5.775260925292969,39416,0.02473926544189453
5.300000190734863,5.398556232452393,141837,0.0985560417175293
3.5999999046325684,3.824557304382324,44262,0.22455739974975586
3.5,3.601872682571411,105938,0.10187268257141113
5.900000095367432,5.780182838439941,53973,0.11981725692749023
6.0,5.715180397033691,46108,0.2848196029663086
4.800000190734863,4.700235366821289,69812,0.09976482391357422
3.299999952316284,3.5125648975372314,17454,0.21256494522094727
5.5,5.422632217407227,143869,0.07736778259277344
3.0,3.3374292850494385,119844,0.3374292850494385
5.0,5.096012592315674,82118,0.09601259231567383
4.800000190734863,4.736976623535156,52735,0.06302356719970703
4.300000190734863,4.4194488525390625,134088,0.11944866180419922
3.0999999046325684,3.421426296234131,45476,0.3214263916015625
4.5,4.546350002288818,17547,0.04635000228881836
4.699999809265137,4.652024269104004,73941,0.04797554016113281
4.900000095367432,4.775609970092773,68347,0.1243901252746582
4.699999809265137,4.656610012054443,101023,0.04338979721069336
6.0,5.8789825439453125,136831,0.1210174560546875
5.5,5.333105087280273,55111,0.16689491271972656
3.5999999046325684,3.6719136238098145,35822,0.0719137191772461
6.0,5.860965251922607,133122,0.13903474807739258
3.299999952316284,3.408881187438965,83059,0.10888123512268066
4.599999904632568,4.5710248947143555,149041,0.02897500991821289
3.0,3.251979351043701,145779,0.25197935104370117
3.799999952316284,3.922149658203125,40652,0.12214970588684082
4.0,4.0719990730285645,8285,0.07199907302856445
5.800000190734863,5.6427388191223145,20748,0.15726137161254883
5.599999904632568,5.3979973793029785,141264,0.20200252532958984
5.300000190734863,5.189189910888672,121174,0.1108102798461914
3.5,3.584590196609497,128704,0.08459019660949707
3.200000047683716,3.376096725463867,45116,0.17609667778015137
4.599999904632568,4.570876121520996,43060,0.029123783111572266
5.900000095367432,5.784744739532471,133908,0.11525535583496094
4.5,4.469764709472656,44602,0.03023529052734375
4.400000095367432,4.479316234588623,26352,0.0793161392211914
4.800000190734863,4.697723865509033,149413,0.10227632522583008
3.5999999046325684,3.6978349685668945,10762,0.09783506393432617
3.9000000953674316,3.939849615097046,136063,0.03984951972961426
4.300000190734863,4.295132160186768,146812,0.004868030548095703
4.0,4.016476154327393,41923,0.016476154327392578
4.699999809265137,4.680322170257568,90818,0.01967763900756836
3.0999999046325684,3.3645806312561035,81881,0.26458072662353516
3.9000000953674316,3.970017671585083,57443,0.07001757621765137
5.300000190734863,5.107914447784424,21057,0.19208574295043945
5.800000190734863,5.725888729095459,97841,0.0741114616394043
6.0,5.862423896789551,103597,0.13757610321044922
3.799999952316284,3.9166100025177,24051,0.11661005020141602
4.5,4.560225009918213,114599,0.06022500991821289
5.300000190734863,5.05698299407959,122480,0.24301719665527344
5.800000190734863,5.667348384857178,86158,0.13265180587768555
3.0999999046325684,3.2978532314300537,110624,0.19785332679748535
4.099999904632568,4.06696891784668,107630,0.03303098678588867
3.0,3.35447359085083,145433,0.3544735908508301
5.900000095367432,5.745693206787109,26325,0.15430688858032227
5.300000190734863,5.225794792175293,19855,0.07420539855957031
3.5,3.7167439460754395,89680,0.21674394607543945
3.799999952316284,3.9586241245269775,10909,0.15862417221069336
3.0999999046325684,3.4057867527008057,10936,0.3057868480682373
4.099999904632568,4.238203525543213,120005,0.13820362091064453
5.800000190734863,5.736274719238281,92886,0.06372547149658203
5.099999904632568,4.937275409698486,69202,0.16272449493408203
4.300000190734863,4.3484787940979,99977,0.04847860336303711
3.4000000953674316,3.517780065536499,108972,0.11777997016906738
4.300000190734863,4.366232872009277,59795,0.06623268127441406
5.199999809265137,4.815235614776611,137716,0.3847641944885254
5.5,5.359780311584473,31520,0.14021968841552734
5.199999809265137,5.184032440185547,94618,0.015967369079589844
3.799999952316284,3.9279532432556152,148807,0.12795329093933105
5.599999904632568,5.532792091369629,21905,0.06720781326293945
3.299999952316284,3.514678955078125,130459,0.21467900276184082
4.599999904632568,4.561783313751221,51308,0.038216590881347656
4.300000190734863,4.368712425231934,126743,0.06871223449707031
4.099999904632568,4.116199493408203,109262,0.016199588775634766
6.0,5.856954097747803,145066,0.14304590225219727
4.400000095367432,4.429766654968262,4386,0.029766559600830078
3.700000047683716,3.826349973678589,52886,0.12634992599487305
5.699999809265137,5.658655643463135,121054,0.04134416580200195
4.800000190734863,4.739958763122559,137742,0.06004142761230469
4.099999904632568,4.20130729675293,5700,0.10130739212036133
4.800000190734863,4.770796775817871,73707,0.029203414916992188
4.400000095367432,4.420912265777588,7368,0.02091217041015625
3.0,3.4010205268859863,63048,0.40102052688598633
5.699999809265137,5.646054744720459,143173,0.053945064544677734
5.400000095367432,5.264502048492432,111265,0.135498046875
4.800000190734863,4.791690826416016,59171,0.008309364318847656
3.0999999046325684,3.3169727325439453,135830,0.21697282791137695
5.300000190734863,5.2315192222595215,125315,0.0684809684753418
4.300000190734863,4.118511199951172,117409,0.1814889907836914
5.900000095367432,5.753907680511475,2489,0.14609241485595703
3.200000047683716,3.4915342330932617,135859,0.2915341854095459
5.099999904632568,5.0677289962768555,132143,0.03227090835571289
4.800000190734863,4.752201557159424,121084,0.04779863357543945
5.099999904632568,5.164579391479492,102717,0.06457948684692383
4.599999904632568,4.6134724617004395,43366,0.013472557067871094
5.599999904632568,5.5287041664123535,98562,0.07129573822021484
3.5,3.664945602416992,39728,0.1649456024169922
6.0,5.6450724601745605,41231,0.35492753982543945
5.5,5.205437183380127,138150,0.29456281661987305
4.300000190734863,4.30987024307251,25474,0.009870052337646484
4.599999904632568,4.6319355964660645,129189,0.031935691833496094
3.200000047683716,3.411827564239502,46370,0.21182751655578613
4.0,4.036378860473633,17199,0.03637886047363281
3.0,3.3481831550598145,102352,0.34818315505981445
4.099999904632568,4.225194931030273,63601,0.12519502639770508
4.400000095367432,4.63332462310791,5421,0.23332452774047852
5.5,5.489884376525879,23829,0.010115623474121094
3.0,3.391957998275757,146973,0.39195799827575684
4.300000190734863,4.334878444671631,126910,0.03487825393676758
3.0999999046325684,3.3844261169433594,68731,0.284426212310791
4.099999904632568,4.045778751373291,72510,0.054221153259277344
3.200000047683716,3.5248425006866455,142490,0.3248424530029297
4.400000095367432,4.462997913360596,138886,0.06299781799316406
5.599999904632568,5.507909774780273,20168,0.09209012985229492
3.9000000953674316,3.974669933319092,16105,0.07466983795166016
5.599999904632568,5.338946342468262,88415,0.26105356216430664
4.0,4.022831916809082,52775,0.02283191680908203
3.200000047683716,3.382270336151123,136959,0.18227028846740723
4.300000190734863,4.342398166656494,5728,0.04239797592163086
4.5,4.546102523803711,91406,0.04610252380371094
3.0,3.308626174926758,30894,0.3086261749267578
3.4000000953674316,3.933516025543213,122896,0.5335159301757812
3.299999952316284,3.5909621715545654,146551,0.29096221923828125
4.0,4.015485763549805,23926,0.015485763549804688
4.099999904632568,4.043642520904541,75938,0.056357383728027344
