4.300000190734863,4.235775947570801,7071,0.0642242431640625
3.5,3.604132890701294,10143,0.10413289070129395
4.0,3.9302375316619873,59759,0.0697624683380127
6.0,5.690178871154785,23577,0.30982112884521484
5.599999904632568,5.561938762664795,34144,0.03806114196777344
3.0999999046325684,3.2311036586761475,13638,0.1311037540435791
3.0999999046325684,3.3809103965759277,11915,0.2809104919433594
4.699999809265137,4.732680320739746,95422,0.032680511474609375
3.4000000953674316,3.479313373565674,95192,0.07931327819824219
4.400000095367432,4.489257335662842,38513,0.08925724029541016
4.0,3.955460786819458,69121,0.04453921318054199
5.900000095367432,5.7360758781433105,58741,0.1639242172241211
5.199999809265137,5.174727439880371,88863,0.025272369384765625
4.300000190734863,4.431622505187988,99162,0.131622314453125
4.900000095367432,4.924386978149414,15229,0.024386882781982422
4.300000190734863,4.318075656890869,118331,0.01807546615600586
5.699999809265137,5.600662708282471,74351,0.09933710098266602
3.5,3.4566447734832764,130714,0.04335522651672363
4.599999904632568,4.69484281539917,2778,0.09484291076660156
4.0,3.8440628051757812,114743,0.15593719482421875
3.5,3.465782880783081,87205,0.034217119216918945
4.5,4.615361213684082,35353,0.11536121368408203
4.900000095367432,4.9186811447143555,1836,0.018681049346923828
4.0,3.9323501586914062,51311,0.06764984130859375
4.800000190734863,4.744293212890625,150054,0.05570697784423828
4.900000095367432,5.004387855529785,142996,0.10438776016235352
5.099999904632568,5.184037685394287,40482,0.08403778076171875
5.199999809265137,5.148584842681885,84490,0.05141496658325195
3.299999952316284,3.4083251953125,125295,0.10832524299621582
3.9000000953674316,3.841377019882202,51193,0.05862307548522949
5.0,4.935986518859863,115487,0.06401348114013672
4.699999809265137,4.694357872009277,88009,0.005641937255859375
3.799999952316284,3.65470027923584,111579,0.14529967308044434
5.5,5.428647518157959,71881,0.07135248184204102
3.5,3.3867857456207275,91390,0.11321425437927246
5.599999904632568,5.628952503204346,129760,0.028952598571777344
5.900000095367432,5.81255578994751,107711,0.08744430541992188
3.4000000953674316,3.4740912914276123,14774,0.07409119606018066
5.400000095367432,5.25860595703125,53560,0.14139413833618164
5.400000095367432,5.406799793243408,84310,0.0067996978759765625
4.800000190734863,4.842311859130859,127254,0.042311668395996094
3.200000047683716,3.396577835083008,9340,0.196577787399292
4.599999904632568,4.6236982345581055,136851,0.02369832992553711
3.0999999046325684,3.445528268814087,141096,0.34552836418151855
5.199999809265137,5.210578918457031,131088,0.010579109191894531
5.699999809265137,5.637386798858643,60388,0.06261301040649414
4.0,3.9389259815216064,85128,0.061074018478393555
5.400000095367432,5.38298225402832,56910,0.017017841339111328
4.0,4.0905256271362305,9585,0.09052562713623047
5.599999904632568,5.50069522857666,132109,0.0993046760559082
4.199999809265137,4.338862419128418,82897,0.13886260986328125
3.0999999046325684,3.22513484954834,82447,0.12513494491577148
4.599999904632568,4.643584251403809,26779,0.043584346771240234
3.5,3.6307971477508545,57133,0.1307971477508545
4.699999809265137,4.7647318840026855,146321,0.06473207473754883
5.900000095367432,5.798195838928223,97081,0.10180425643920898
5.5,5.4446563720703125,149952,0.0553436279296875
3.5,3.5834317207336426,3467,0.08343172073364258
4.400000095367432,4.383969783782959,112720,0.016030311584472656
5.900000095367432,5.7565693855285645,86587,0.1434307098388672
3.4000000953674316,3.348217010498047,117216,0.051783084869384766
3.200000047683716,3.348417282104492,86099,0.14841723442077637
3.0,3.1709883213043213,142546,0.1709883213043213
5.400000095367432,5.386658191680908,25173,0.013341903686523438
3.700000047683716,3.8011772632598877,8376,0.10117721557617188
3.700000047683716,3.7564616203308105,21457,0.05646157264709473
5.900000095367432,5.855701923370361,56661,0.04429817199707031
3.5999999046325684,3.6751186847686768,131140,0.0751187801361084
4.900000095367432,4.871176242828369,136018,0.0288238525390625
3.0,3.1638894081115723,24577,0.16388940811157227
3.299999952316284,3.379793882369995,84089,0.07979393005371094
6.0,5.914731025695801,72905,0.08526897430419922
5.0,5.061339378356934,32214,0.061339378356933594
5.5,5.483326435089111,141967,0.016673564910888672
3.4000000953674316,3.4175446033477783,140684,0.01754450798034668
3.0999999046325684,3.2659878730773926,3834,0.16598796844482422
4.0,3.6140480041503906,121530,0.3859519958496094
4.300000190734863,4.426008701324463,12012,0.1260085105895996
5.900000095367432,5.737566947937012,12632,0.16243314743041992
4.300000190734863,4.399325370788574,48098,0.09932518005371094
4.599999904632568,4.6517767906188965,16842,0.051776885986328125
4.300000190734863,4.259387969970703,42431,0.040612220764160156
3.4000000953674316,3.4161312580108643,82677,0.016131162643432617
3.9000000953674316,3.8680667877197266,14023,0.03193330764770508
3.4000000953674316,3.3883326053619385,106129,0.011667490005493164
3.799999952316284,3.8328073024749756,136457,0.032807350158691406
3.9000000953674316,3.984109401702881,84519,0.08410930633544922
3.299999952316284,3.308363199234009,8617,0.00836324691772461
4.099999904632568,3.9226973056793213,135208,0.17730259895324707
5.199999809265137,5.233121871948242,105202,0.03312206268310547
5.199999809265137,5.1275482177734375,82749,0.07245159149169922
5.400000095367432,5.410757541656494,90505,0.0107574462890625
5.400000095367432,5.398989200592041,12627,0.001010894775390625
3.4000000953674316,3.445068359375,96746,0.04506826400756836
3.4000000953674316,3.4273173809051514,112981,0.027317285537719727
4.5,4.607382774353027,64752,0.10738277435302734
5.400000095367432,5.393998622894287,135232,0.006001472473144531
3.799999952316284,3.94887375831604,87186,0.14887380599975586
3.5,3.55375599861145,36185,0.053755998611450195
5.5,5.488711357116699,25018,0.011288642883300781
3.299999952316284,3.4310123920440674,108492,0.1310124397277832
5.800000190734863,5.7451887130737305,148479,0.05481147766113281
5.0,4.992423057556152,24706,0.007576942443847656
5.699999809265137,5.639071941375732,23472,0.0609278678894043
3.9000000953674316,4.303587913513184,95153,0.40358781814575195
5.0,4.538223743438721,19542,0.4617762565612793
5.400000095367432,5.379535675048828,12961,0.020464420318603516
3.5999999046325684,3.75972056388855,97753,0.15972065925598145
5.099999904632568,5.095790386199951,110143,0.0042095184326171875
4.300000190734863,4.374696731567383,110465,0.07469654083251953
4.099999904632568,4.066361427307129,54740,0.03363847732543945
4.699999809265137,4.656442642211914,131342,0.043557167053222656
5.099999904632568,5.1366448402404785,146373,0.036644935607910156
4.199999809265137,4.299601078033447,139735,0.09960126876831055
5.5,5.310373783111572,25244,0.18962621688842773
5.099999904632568,5.094480991363525,14031,0.005518913269042969
4.5,4.468935966491699,132436,0.03106403350830078
3.0999999046325684,3.1504650115966797,78458,0.05046510696411133
5.199999809265137,5.1673102378845215,80339,0.032689571380615234
4.099999904632568,4.1599907875061035,37975,0.059990882873535156
5.300000190734863,5.3151750564575195,81574,0.01517486572265625
5.5,5.486999034881592,139090,0.013000965118408203
5.099999904632568,5.130055904388428,15140,0.030055999755859375
4.599999904632568,4.812075138092041,19869,0.21207523345947266
3.0,3.1683781147003174,59950,0.16837811470031738
4.800000190734863,4.873839855194092,102779,0.07383966445922852
5.400000095367432,5.392343997955322,79179,0.007656097412109375
4.400000095367432,3.9709506034851074,34028,0.4290494918823242
3.9000000953674316,3.860973358154297,56806,0.039026737213134766
3.5,3.592853307723999,18164,0.09285330772399902
3.299999952316284,3.373501777648926,46960,0.0735018253326416
3.0,3.4155044555664062,2039,0.41550445556640625
4.300000190734863,4.383694648742676,18915,0.0836944580078125
3.0999999046325684,3.188112735748291,45006,0.08811283111572266
5.5,5.530961990356445,53197,0.030961990356445312
4.300000190734863,4.314582824707031,52773,0.014582633972167969
4.0,3.840867757797241,29547,0.1591322422027588
5.800000190734863,5.703127384185791,96844,0.09687280654907227
3.0,3.4537699222564697,103487,0.4537699222564697
3.0,3.1742870807647705,99318,0.1742870807647705
3.0,3.227128267288208,31973,0.227128267288208
4.699999809265137,4.6716437339782715,57414,0.028356075286865234
4.800000190734863,4.791685581207275,132754,0.00831460952758789
3.4000000953674316,3.452209234237671,128490,0.05220913887023926
3.299999952316284,3.543428659439087,15711,0.24342870712280273
3.5999999046325684,3.6316025257110596,17435,0.03160262107849121
3.200000047683716,3.2734365463256836,63470,0.07343649864196777
3.299999952316284,3.3539462089538574,131668,0.05394625663757324
3.0,3.1974823474884033,124272,0.19748234748840332
3.700000047683716,3.5840725898742676,26329,0.11592745780944824
5.800000190734863,5.494695663452148,52641,0.30530452728271484
5.400000095367432,5.281169414520264,120086,0.11883068084716797
4.0,4.005581378936768,88745,0.005581378936767578
5.699999809265137,5.597443103790283,105028,0.10255670547485352
4.699999809265137,4.771575450897217,81627,0.07157564163208008
4.900000095367432,4.882608890533447,114529,0.017391204833984375
5.900000095367432,5.722091197967529,9039,0.17790889739990234
5.199999809265137,5.16568660736084,1102,0.034313201904296875
5.900000095367432,5.833375453948975,28747,0.06662464141845703
3.200000047683716,3.1955137252807617,70545,0.0044863224029541016
4.599999904632568,4.62334680557251,88385,0.023346900939941406
4.099999904632568,3.961419105529785,5453,0.1385807991027832
5.800000190734863,5.716806888580322,1989,0.08319330215454102
4.400000095367432,4.7419233322143555,119053,0.34192323684692383
5.699999809265137,5.606013298034668,27228,0.09398651123046875
4.099999904632568,4.002199649810791,61013,0.09780025482177734
3.4000000953674316,3.505599021911621,98521,0.10559892654418945
4.699999809265137,4.665795803070068,23218,0.03420400619506836
4.699999809265137,4.674281120300293,13042,0.02571868896484375
4.400000095367432,4.513004302978516,76066,0.11300420761108398
4.599999904632568,4.615176200866699,7801,0.01517629623413086
5.800000190734863,5.722136497497559,50405,0.07786369323730469
4.199999809265137,4.085186958312988,143128,0.11481285095214844
3.0999999046325684,3.3204662799835205,107298,0.22046637535095215
5.800000190734863,5.694395542144775,1211,0.10560464859008789
4.900000095367432,4.837490558624268,138804,0.06250953674316406
4.0,3.897090435028076,142518,0.10290956497192383
5.599999904632568,5.53837776184082,75495,0.06162214279174805
5.0,4.955501079559326,140688,0.04449892044067383
5.699999809265137,5.627882957458496,59941,0.07211685180664062
4.400000095367432,4.354903697967529,141363,0.045096397399902344
5.900000095367432,5.889945983886719,9041,0.01005411148071289
3.5,3.4005022048950195,22294,0.09949779510498047
3.0,3.161923885345459,76279,0.16192388534545898
4.199999809265137,4.138336658477783,76027,0.061663150787353516
5.699999809265137,5.662543296813965,51333,0.037456512451171875
3.700000047683716,3.7082161903381348,120211,0.008216142654418945
5.199999809265137,5.098401069641113,129687,0.10159873962402344
3.0999999046325684,3.2758028507232666,62242,0.17580294609069824
4.099999904632568,4.345618724822998,117102,0.2456188201904297
4.199999809265137,4.385540008544922,15614,0.18554019927978516
3.0999999046325684,3.156341791152954,148188,0.05634188652038574
3.799999952316284,3.8662033081054688,20470,0.06620335578918457
3.299999952316284,3.4577176570892334,11190,0.15771770477294922
5.099999904632568,5.075852870941162,54815,0.02414703369140625
4.300000190734863,4.43725061416626,18024,0.13725042343139648
5.099999904632568,5.106177806854248,28809,0.0061779022216796875
5.900000095367432,5.727534294128418,1748,0.17246580123901367
4.900000095367432,4.894811153411865,128997,0.005188941955566406
4.599999904632568,4.656129360198975,122614,0.05612945556640625
4.199999809265137,4.401793956756592,106692,0.20179414749145508
4.699999809265137,4.702291965484619,84213,0.002292156219482422
3.5,3.6351635456085205,8872,0.1351635456085205
3.5999999046325684,3.666020631790161,131542,0.06602072715759277
3.0999999046325684,3.198852777481079,25742,0.09885287284851074
3.4000000953674316,3.4505252838134766,77258,0.05052518844604492
4.199999809265137,4.162624835968018,2474,0.03737497329711914
5.400000095367432,5.385420799255371,65106,0.014579296112060547
5.599999904632568,5.582900047302246,36339,0.017099857330322266
3.700000047683716,3.6269803047180176,26474,0.07301974296569824
3.299999952316284,3.271986961364746,71646,0.028012990951538086
6.0,5.902388572692871,90929,0.0976114273071289
3.799999952316284,3.733067750930786,3495,0.06693220138549805
3.9000000953674316,3.928257942199707,104234,0.02825784683227539
3.0999999046325684,3.429158926010132,55572,0.3291590213775635
5.900000095367432,5.828375339508057,82112,0.071624755859375
3.5999999046325684,3.471738338470459,47051,0.12826156616210938
4.0,3.8542838096618652,105094,0.14571619033813477
3.5,3.3752634525299072,73599,0.12473654747009277
5.0,4.978900909423828,127941,0.021099090576171875
5.599999904632568,5.492739677429199,95009,0.10726022720336914
3.799999952316284,3.7784321308135986,143798,0.021567821502685547
3.0,3.167365550994873,113635,0.16736555099487305
5.0,4.8665242195129395,92592,0.13347578048706055
4.0,3.945645570755005,91881,0.05435442924499512
3.200000047683716,3.3340232372283936,18419,0.13402318954467773
4.300000190734863,4.3608717918396,119925,0.06087160110473633
3.4000000953674316,3.483422040939331,69333,0.08342194557189941
3.200000047683716,3.378495216369629,97660,0.17849516868591309
4.900000095367432,4.931202411651611,71825,0.031202316284179688
5.5,5.502551078796387,137995,0.0025510787963867188
3.700000047683716,3.7905075550079346,112204,0.09050750732421875
4.5,4.478879451751709,84575,0.021120548248291016
4.5,4.565736770629883,71865,0.06573677062988281
3.700000047683716,3.7005414962768555,45329,0.0005414485931396484
5.099999904632568,5.095722675323486,64388,0.004277229309082031
3.0999999046325684,3.446601629257202,13874,0.3466017246246338
3.5999999046325684,3.560128927230835,15339,0.0398709774017334
3.5,3.637744665145874,97274,0.13774466514587402
3.299999952316284,3.369142770767212,48307,0.06914281845092773
3.5,3.497209072113037,120477,0.0027909278869628906
4.699999809265137,4.719192028045654,31698,0.019192218780517578
4.599999904632568,4.605556011199951,94124,0.0055561065673828125
5.099999904632568,5.101330280303955,84371,0.0013303756713867188
6.0,5.8751444816589355,95750,0.12485551834106445
5.599999904632568,5.5853753089904785,108054,0.014624595642089844
5.400000095367432,5.386425495147705,147906,0.013574600219726562
3.0999999046325684,3.2309682369232178,118142,0.13096833229064941
5.599999904632568,5.558516502380371,58051,0.041483402252197266
5.900000095367432,5.862138748168945,80786,0.03786134719848633
3.0,3.188488721847534,25962,0.18848872184753418
5.800000190734863,5.601670265197754,68945,0.19832992553710938
4.900000095367432,4.736400604248047,80529,0.16359949111938477
5.599999904632568,5.532701015472412,36271,0.06729888916015625
4.099999904632568,4.099214553833008,9936,0.0007853507995605469
3.200000047683716,3.4059650897979736,78850,0.2059650421142578
5.300000190734863,5.321579933166504,10494,0.021579742431640625
4.900000095367432,4.8220438957214355,25744,0.0779561996459961
3.700000047683716,3.793513298034668,48087,0.09351325035095215
4.199999809265137,4.160982131958008,65072,0.039017677307128906
4.199999809265137,4.351182460784912,2282,0.1511826515197754
5.099999904632568,5.032352447509766,78046,0.06764745712280273
4.099999904632568,4.165143013000488,60554,0.06514310836791992
3.200000047683716,3.4343056678771973,30089,0.23430562019348145
3.200000047683716,3.2480077743530273,71170,0.04800772666931152
4.0,4.099440574645996,9911,0.0994405746459961
3.799999952316284,3.8616061210632324,42150,0.06160616874694824
3.0,3.1504569053649902,120145,0.15045690536499023
5.800000190734863,5.74851131439209,74298,0.05148887634277344
5.599999904632568,5.709163665771484,62165,0.10916376113891602
4.0,3.9385592937469482,126744,0.06144070625305176
5.199999809265137,5.137570858001709,124303,0.062428951263427734
5.699999809265137,5.670083999633789,54753,0.029915809631347656
4.800000190734863,4.814828872680664,108542,0.014828681945800781
5.300000190734863,5.562934398651123,78306,0.26293420791625977
3.4000000953674316,3.4433724880218506,24384,0.043372392654418945
4.400000095367432,4.508376598358154,9557,0.10837650299072266
4.300000190734863,4.386568546295166,12291,0.08656835556030273
3.200000047683716,3.4112091064453125,126382,0.21120905876159668
4.0,3.9731838703155518,46862,0.026816129684448242
3.9000000953674316,4.021689414978027,56437,0.1216893196105957
4.199999809265137,3.9313340187072754,53052,0.26866579055786133
5.599999904632568,5.5009870529174805,35602,0.09901285171508789
3.5,3.358715295791626,9598,0.14128470420837402
5.099999904632568,5.127711296081543,59900,0.02771139144897461
3.799999952316284,3.8452675342559814,7100,0.045267581939697266
3.9000000953674316,3.852051019668579,141391,0.04794907569885254
3.4000000953674316,3.468576431274414,140001,0.06857633590698242
3.299999952316284,3.4214272499084473,21459,0.12142729759216309
4.900000095367432,5.1378560066223145,120303,0.2378559112548828
4.0,4.034358978271484,62097,0.034358978271484375
5.5,5.377536296844482,19816,0.12246370315551758
4.300000190734863,4.395188808441162,37025,0.09518861770629883
4.599999904632568,4.649069786071777,101262,0.049069881439208984
3.0,3.1644680500030518,115388,0.16446805000305176
3.5999999046325684,3.692368745803833,42745,0.09236884117126465
5.800000190734863,5.470120906829834,29908,0.3298792839050293
4.0,3.941399574279785,30086,0.058600425720214844
5.599999904632568,5.565342903137207,45928,0.03465700149536133
4.599999904632568,4.660192966461182,49579,0.06019306182861328
3.200000047683716,3.310467481613159,95080,0.11046743392944336
3.5999999046325684,3.497654914855957,10249,0.10234498977661133
4.5,4.462949275970459,5249,0.037050724029541016
4.300000190734863,4.311834812164307,143234,0.01183462142944336
3.700000047683716,3.797177314758301,106111,0.09717726707458496
5.599999904632568,5.566874980926514,25134,0.03312492370605469
4.599999904632568,4.751930236816406,60603,0.1519303321838379
5.300000190734863,5.203226089477539,16272,0.09677410125732422
5.599999904632568,5.513000965118408,124549,0.08699893951416016
4.699999809265137,4.656398296356201,148097,0.04360151290893555
6.0,5.781490325927734,127511,0.21850967407226562
6.0,5.921553134918213,9028,0.07844686508178711
4.699999809265137,4.671751499176025,19515,0.028248310089111328
5.900000095367432,5.834748268127441,109245,0.06525182723999023
4.300000190734863,4.178612232208252,29170,0.12138795852661133
5.599999904632568,5.55414342880249,10482,0.045856475830078125
5.800000190734863,5.769234657287598,104799,0.030765533447265625
4.5,4.604109764099121,83582,0.1041097640991211
4.5,4.503285884857178,25233,0.0032858848571777344
3.5999999046325684,3.6122913360595703,135031,0.012291431427001953
4.0,3.997131109237671,29439,0.0028688907623291016
4.099999904632568,4.31431770324707,42247,0.21431779861450195
4.0,3.8907268047332764,63822,0.10927319526672363
4.900000095367432,4.926336765289307,93762,0.026336669921875
3.0,3.164337158203125,9237,0.164337158203125
4.800000190734863,4.8655686378479,55499,0.06556844711303711
5.199999809265137,5.288720607757568,78037,0.08872079849243164
5.699999809265137,5.494925022125244,64497,0.20507478713989258
5.599999904632568,5.511402130126953,48865,0.08859777450561523
3.9000000953674316,3.8568623065948486,71785,0.04313778877258301
5.099999904632568,5.1557393074035645,136031,0.055739402770996094
4.199999809265137,4.136962413787842,125264,0.06303739547729492
3.5999999046325684,3.5258631706237793,60138,0.07413673400878906
3.200000047683716,3.326911687850952,89643,0.12691164016723633
5.099999904632568,5.075130939483643,101178,0.02486896514892578
4.0,4.072917461395264,37396,0.07291746139526367
5.400000095367432,5.411816120147705,128211,0.011816024780273438
5.599999904632568,5.619591236114502,146962,0.019591331481933594
3.299999952316284,3.4411067962646484,90845,0.14110684394836426
5.400000095367432,5.450529098510742,27386,0.05052900314331055
4.800000190734863,4.71241569519043,121295,0.0875844955444336
4.900000095367432,4.969788074493408,126,0.06978797912597656
5.300000190734863,5.254990100860596,118203,0.04501008987426758
3.299999952316284,3.4513211250305176,19003,0.1513211727142334
4.199999809265137,4.43145227432251,26342,0.23145246505737305
5.5,5.4905524253845215,129974,0.009447574615478516
3.0999999046325684,3.2572689056396484,128413,0.15726900100708008
4.800000190734863,4.835787296295166,15591,0.035787105560302734
4.900000095367432,4.957535266876221,139093,0.05753517150878906
5.400000095367432,5.304475784301758,62601,0.09552431106567383
5.199999809265137,5.162202835083008,110932,0.037796974182128906
3.700000047683716,3.6148061752319336,120822,0.08519387245178223
5.400000095367432,5.29791259765625,101810,0.10208749771118164
3.5999999046325684,3.679365873336792,32202,0.07936596870422363
3.799999952316284,3.9829704761505127,64167,0.18297052383422852
4.699999809265137,4.757500648498535,65508,0.05750083923339844
4.199999809265137,4.205319881439209,79085,0.005320072174072266
5.699999809265137,5.509589672088623,145479,0.19041013717651367
5.800000190734863,5.703094005584717,125847,0.09690618515014648
4.800000190734863,4.850309371948242,79697,0.050309181213378906
5.400000095367432,5.700497627258301,111920,0.30049753189086914
4.900000095367432,4.936670303344727,10483,0.03667020797729492
4.800000190734863,4.795910358428955,103183,0.004089832305908203
4.0,3.907712697982788,147734,0.09228730201721191
3.4000000953674316,3.5125536918640137,132253,0.11255359649658203
3.0,3.210343360900879,146781,0.2103433609008789
4.5,4.603148460388184,17284,0.1031484603881836
4.900000095367432,4.858109951019287,69302,0.04189014434814453
5.400000095367432,5.291802883148193,87908,0.10819721221923828
3.5,3.4717249870300293,141016,0.028275012969970703
3.700000047683716,3.7569773197174072,36655,0.056977272033691406
5.400000095367432,5.24284029006958,112212,0.15715980529785156
3.0,3.1919198036193848,122615,0.19191980361938477
4.699999809265137,4.651459693908691,55393,0.04854011535644531
4.300000190734863,4.299631595611572,101060,0.0003685951232910156
4.400000095367432,4.388600826263428,80928,0.011399269104003906
4.599999904632568,4.824522495269775,45768,0.22452259063720703
4.800000190734863,4.848484039306641,83643,0.048483848571777344
4.599999904632568,4.656314849853516,26040,0.056314945220947266
5.5,5.4271745681762695,132726,0.07282543182373047
5.0,5.003612995147705,13227,0.003612995147705078
3.9000000953674316,3.82875657081604,11004,0.0712435245513916
5.099999904632568,5.091014862060547,79857,0.008985042572021484
4.199999809265137,4.192042827606201,104807,0.007956981658935547
3.5,3.476578950881958,16602,0.023421049118041992
3.4000000953674316,3.42494797706604,34624,0.0249478816986084
3.200000047683716,3.4600658416748047,79035,0.26006579399108887
3.5999999046325684,3.6182684898376465,113550,0.018268585205078125
5.400000095367432,5.382203578948975,101512,0.01779651641845703
4.699999809265137,4.766275405883789,113494,0.06627559661865234
5.300000190734863,5.309981822967529,100662,0.009981632232666016
4.300000190734863,4.188604354858398,123967,0.11139583587646484
3.799999952316284,3.74338698387146,84957,0.05661296844482422
5.800000190734863,5.744937419891357,83047,0.05506277084350586
4.699999809265137,4.691723823547363,24747,0.008275985717773438
3.9000000953674316,3.852771759033203,95684,0.047228336334228516
4.900000095367432,4.983583450317383,61726,0.08358335494995117
4.300000190734863,4.237329959869385,110446,0.06267023086547852
3.0,3.205571174621582,89294,0.20557117462158203
5.5,5.281663417816162,10860,0.2183365821838379
4.099999904632568,4.133090019226074,141494,0.03309011459350586
5.599999904632568,5.55086088180542,45401,0.04913902282714844
4.099999904632568,4.016102313995361,36028,0.08389759063720703
4.099999904632568,4.316030025482178,57222,0.21603012084960938
3.0999999046325684,3.378600835800171,146925,0.27860093116760254
3.0999999046325684,3.16721510887146,103812,0.0672152042388916
5.199999809265137,5.184170722961426,82454,0.015829086303710938
5.699999809265137,5.625660419464111,32869,0.07433938980102539
4.800000190734863,4.780908584594727,54690,0.01909160614013672
5.300000190734863,5.468573093414307,137305,0.16857290267944336
4.300000190734863,4.29681921005249,49661,0.003180980682373047
6.0,5.907469749450684,69061,0.0925302505493164
3.0,3.171682119369507,99620,0.17168211936950684
3.700000047683716,3.732976198196411,69807,0.03297615051269531
6.0,5.7958455085754395,23891,0.20415449142456055
5.0,4.954710960388184,74355,0.045289039611816406
3.700000047683716,3.6380388736724854,99418,0.06196117401123047
5.800000190734863,5.775999069213867,98052,0.024001121520996094
5.5,5.490896701812744,21532,0.00910329818725586
5.199999809265137,5.182969570159912,122096,0.01703023910522461
4.199999809265137,4.269510269165039,100834,0.06951045989990234
5.400000095367432,5.387429714202881,147092,0.012570381164550781
4.300000190734863,4.149116516113281,34675,0.15088367462158203
4.400000095367432,4.396045207977295,68229,0.003954887390136719
4.199999809265137,4.207234859466553,117653,0.007235050201416016
4.0,3.9078543186187744,63982,0.09214568138122559
4.599999904632568,4.6448516845703125,119917,0.04485177993774414
5.199999809265137,5.2299017906188965,77862,0.029901981353759766
3.9000000953674316,3.8053500652313232,99958,0.0946500301361084
5.300000190734863,5.235650062561035,130618,0.06435012817382812
5.800000190734863,5.70892858505249,38005,0.09107160568237305
4.0,4.076977729797363,78652,0.07697772979736328
3.0999999046325684,3.301746368408203,119581,0.20174646377563477
5.300000190734863,5.320617198944092,28827,0.020617008209228516
5.5,5.530303001403809,59569,0.030303001403808594
5.099999904632568,5.067747592926025,6213,0.03225231170654297
5.5,5.476529598236084,128882,0.023470401763916016
4.0,3.952399969100952,48659,0.04760003089904785
4.800000190734863,4.9511260986328125,44749,0.15112590789794922
4.699999809265137,4.614866733551025,27283,0.08513307571411133
3.799999952316284,3.741483688354492,112823,0.05851626396179199
3.799999952316284,3.8040716648101807,38811,0.004071712493896484
3.9000000953674316,3.906277894973755,29043,0.006277799606323242
5.599999904632568,5.530118942260742,140239,0.06988096237182617
3.200000047683716,3.3066935539245605,62037,0.10669350624084473
3.4000000953674316,3.2963223457336426,21188,0.10367774963378906
4.0,3.85514235496521,9635,0.14485764503479004
3.0999999046325684,3.4040520191192627,3037,0.30405211448669434
4.199999809265137,4.1561808586120605,112368,0.04381895065307617
4.400000095367432,4.327317714691162,76715,0.07268238067626953
5.5,5.431628704071045,92291,0.06837129592895508
5.199999809265137,5.256976127624512,83813,0.056976318359375
5.699999809265137,5.6506428718566895,22994,0.049356937408447266
3.4000000953674316,3.537949323654175,65709,0.13794922828674316
5.800000190734863,5.658463478088379,148435,0.14153671264648438
3.0999999046325684,3.224771022796631,59459,0.1247711181640625
4.099999904632568,4.3203444480896,20899,0.22034454345703125
4.699999809265137,4.700471878051758,14356,0.00047206878662109375
3.9000000953674316,3.8847601413726807,14642,0.015239953994750977
4.900000095367432,4.938037395477295,98853,0.03803730010986328
5.199999809265137,5.157497882843018,69794,0.04250192642211914
4.0,3.833728551864624,108174,0.16627144813537598
4.300000190734863,4.3545074462890625,80619,0.05450725555419922
5.099999904632568,5.102080345153809,11657,0.0020804405212402344
3.4000000953674316,3.5078492164611816,138587,0.10784912109375
4.300000190734863,4.312151908874512,124028,0.012151718139648438
3.5999999046325684,3.5906481742858887,184,0.009351730346679688
3.799999952316284,3.7759807109832764,94129,0.024019241333007812
4.199999809265137,4.293010234832764,63975,0.09301042556762695
4.699999809265137,4.777509689331055,33369,0.07750988006591797
4.699999809265137,4.713447570800781,113569,0.013447761535644531
3.799999952316284,3.805804491043091,140010,0.005804538726806641
3.5,3.4476914405822754,78245,0.05230855941772461
3.0,3.189601182937622,96969,0.18960118293762207
4.0,3.9918172359466553,64141,0.008182764053344727
4.0,4.055503845214844,133720,0.05550384521484375
5.5,5.42204475402832,98067,0.07795524597167969
4.900000095367432,5.001157760620117,84886,0.10115766525268555
6.0,5.9196319580078125,126185,0.0803680419921875
5.300000190734863,5.422299861907959,104209,0.1222996711730957
4.099999904632568,4.18035364151001,46884,0.0803537368774414
5.800000190734863,5.70357608795166,123090,0.09642410278320312
5.800000190734863,5.610569953918457,53670,0.18943023681640625
5.400000095367432,5.425765037536621,79237,0.025764942169189453
3.5999999046325684,3.7489147186279297,146641,0.14891481399536133
4.400000095367432,4.572751998901367,135705,0.17275190353393555
3.200000047683716,3.310105562210083,127079,0.11010551452636719
5.400000095367432,5.434835433959961,40180,0.0348353385925293
3.799999952316284,3.8085689544677734,136514,0.008569002151489258
5.800000190734863,5.807109355926514,111696,0.007109165191650391
3.0999999046325684,3.2230138778686523,27907,0.12301397323608398
3.5,3.5722858905792236,106487,0.07228589057922363
4.699999809265137,4.71025276184082,10040,0.010252952575683594
4.099999904632568,4.036764144897461,68385,0.06323575973510742
3.799999952316284,3.8502302169799805,38893,0.05023026466369629
5.0,5.008671760559082,118639,0.008671760559082031
5.699999809265137,5.654871463775635,88033,0.04512834548950195
5.800000190734863,5.6528425216674805,120760,0.1471576690673828
5.699999809265137,5.661113739013672,4482,0.038886070251464844
3.200000047683716,3.3448445796966553,8709,0.14484453201293945
4.0,3.961841106414795,57479,0.03815889358520508
4.199999809265137,4.235652446746826,98927,0.03565263748168945
3.299999952316284,3.4885871410369873,25109,0.18858718872070312
5.5,5.5754313468933105,80552,0.07543134689331055
4.800000190734863,4.74691915512085,64374,0.05308103561401367
4.199999809265137,4.165205001831055,617,0.03479480743408203
5.400000095367432,5.450397968292236,82225,0.05039787292480469
4.0,3.928225517272949,40219,0.07177448272705078
