4.099999904632568,4.099456310272217,65909,0.0005435943603515625
5.599999904632568,5.465768814086914,82587,0.1342310905456543
5.800000190734863,5.68499755859375,84977,0.11500263214111328
4.0,3.9387683868408203,73856,0.06123161315917969
3.0,3.3046085834503174,99910,0.3046085834503174
4.099999904632568,4.113469123840332,134576,0.013469219207763672
5.300000190734863,5.187127590179443,120126,0.11287260055541992
5.900000095367432,5.715986251831055,99518,0.18401384353637695
4.699999809265137,4.779244422912598,105437,0.07924461364746094
3.5999999046325684,3.9732279777526855,128358,0.3732280731201172
3.9000000953674316,3.9037795066833496,59152,0.0037794113159179688
5.0,4.891395568847656,58452,0.10860443115234375
3.700000047683716,3.6854116916656494,124059,0.014588356018066406
4.699999809265137,4.8451247215271,3784,0.1451249122619629
5.699999809265137,5.599937915802002,64253,0.10006189346313477
5.599999904632568,5.486934185028076,135116,0.11306571960449219
4.900000095367432,4.842768669128418,2704,0.05723142623901367
5.300000190734863,5.205775737762451,48352,0.09422445297241211
4.300000190734863,4.227985382080078,104903,0.07201480865478516
5.0,4.942166328430176,90269,0.05783367156982422
4.300000190734863,4.153616428375244,65585,0.14638376235961914
4.900000095367432,4.839949131011963,41773,0.06005096435546875
4.099999904632568,4.050785064697266,3521,0.049214839935302734
4.900000095367432,4.864223480224609,145019,0.035776615142822266
5.099999904632568,5.041248321533203,93084,0.058751583099365234
3.700000047683716,3.773101568222046,4837,0.07310152053833008
5.699999809265137,5.594239234924316,132858,0.10576057434082031
4.0,3.9378671646118164,92425,0.062132835388183594
5.099999904632568,5.1247148513793945,12774,0.024714946746826172
4.300000190734863,4.149860858917236,79647,0.15013933181762695
3.0,3.347630023956299,111693,0.34763002395629883
6.0,5.806970119476318,127153,0.19302988052368164
3.5999999046325684,3.7462332248687744,59733,0.14623332023620605
3.5,3.758140802383423,54559,0.25814080238342285
4.0,4.015260219573975,14257,0.01526021957397461
4.699999809265137,4.644481182098389,53911,0.05551862716674805
5.900000095367432,5.627514839172363,124925,0.27248525619506836
3.299999952316284,3.3830277919769287,87433,0.08302783966064453
5.300000190734863,5.222571849822998,73819,0.07742834091186523
3.4000000953674316,3.4962587356567383,123903,0.09625864028930664
3.0,3.269550323486328,15216,0.2695503234863281
5.900000095367432,5.704412937164307,125933,0.195587158203125
3.5999999046325684,3.67110538482666,117508,0.0711054801940918
3.0999999046325684,3.3707878589630127,80022,0.27078795433044434
5.0,4.883785724639893,27529,0.11621427536010742
5.0,4.946080207824707,7363,0.05391979217529297
4.400000095367432,4.334346294403076,84042,0.06565380096435547
5.5,5.423254489898682,50650,0.07674551010131836
4.800000190734863,4.626015663146973,146977,0.17398452758789062
3.200000047683716,3.3594648838043213,4111,0.15946483612060547
4.199999809265137,4.157339096069336,37672,0.04266071319580078
3.9000000953674316,4.1448516845703125,50068,0.24485158920288086
5.300000190734863,5.387942790985107,62360,0.08794260025024414
5.099999904632568,5.04904842376709,148510,0.050951480865478516
3.299999952316284,3.4066011905670166,77218,0.10660123825073242
4.400000095367432,4.283430576324463,128105,0.11656951904296875
3.4000000953674316,3.512345790863037,42573,0.11234569549560547
5.099999904632568,5.01130485534668,58397,0.08869504928588867
5.0,4.888954162597656,86309,0.11104583740234375
4.800000190734863,4.7070722579956055,50872,0.09292793273925781
4.099999904632568,4.20687198638916,100536,0.1068720817565918
5.400000095367432,5.411998748779297,119544,0.011998653411865234
3.9000000953674316,3.9829702377319336,149806,0.08297014236450195
5.699999809265137,5.5834197998046875,55790,0.11658000946044922
4.699999809265137,4.632735252380371,127440,0.06726455688476562
5.199999809265137,5.1097092628479,69901,0.09029054641723633
3.0,3.3003358840942383,111371,0.3003358840942383
4.300000190734863,4.163236141204834,128462,0.1367640495300293
3.799999952316284,3.9304418563842773,10978,0.13044190406799316
5.800000190734863,5.562889575958252,134765,0.23711061477661133
4.099999904632568,4.089061737060547,121253,0.010938167572021484
3.200000047683716,3.3963212966918945,87830,0.1963212490081787
5.199999809265137,5.2751383781433105,38759,0.07513856887817383
3.700000047683716,4.004733085632324,63874,0.3047330379486084
5.199999809265137,5.035118579864502,77125,0.16488122940063477
4.400000095367432,4.1843037605285645,30848,0.2156963348388672
3.9000000953674316,3.808900833129883,89697,0.09109926223754883
5.699999809265137,5.543054580688477,63443,0.15694522857666016
5.400000095367432,5.33149528503418,130740,0.06850481033325195
3.9000000953674316,3.8984031677246094,58952,0.0015969276428222656
3.700000047683716,3.7788548469543457,77813,0.07885479927062988
5.800000190734863,5.616379261016846,62301,0.18362092971801758
5.400000095367432,5.317131996154785,33491,0.08286809921264648
3.0999999046325684,3.3521292209625244,3110,0.25212931632995605
4.900000095367432,4.675695896148682,129961,0.22430419921875
5.900000095367432,5.728132247924805,52338,0.17186784744262695
3.9000000953674316,3.6013641357421875,117167,0.29863595962524414
3.5,3.6569857597351074,28248,0.15698575973510742
4.5,4.270148277282715,136890,0.22985172271728516
5.900000095367432,5.759519577026367,58928,0.14048051834106445
4.599999904632568,4.585847854614258,85021,0.014152050018310547
4.099999904632568,4.036059379577637,24378,0.06394052505493164
4.5,4.260888576507568,30990,0.23911142349243164
6.0,5.7419514656066895,130650,0.25804853439331055
4.800000190734863,4.776956558227539,48029,0.02304363250732422
3.5,3.57900071144104,118868,0.07900071144104004
4.800000190734863,4.742457389831543,112661,0.05754280090332031
3.9000000953674316,3.9463138580322266,150156,0.04631376266479492
3.9000000953674316,3.908916711807251,95145,0.008916616439819336
3.700000047683716,3.792750358581543,50311,0.09275031089782715
3.299999952316284,3.4452853202819824,141092,0.14528536796569824
3.700000047683716,3.664452075958252,145781,0.03554797172546387
3.4000000953674316,3.49656081199646,39445,0.09656071662902832
5.800000190734863,5.626988410949707,15339,0.17301177978515625
5.800000190734863,5.542778015136719,70024,0.25722217559814453
3.4000000953674316,3.4553468227386475,37291,0.05534672737121582
4.400000095367432,4.293753623962402,67732,0.1062464714050293
3.799999952316284,3.905503034591675,144859,0.10550308227539062
4.199999809265137,4.148702144622803,140015,0.051297664642333984
3.0999999046325684,3.3567709922790527,22496,0.2567710876464844
4.900000095367432,4.749777793884277,121524,0.1502223014831543
5.0,4.845718860626221,41360,0.1542811393737793
4.099999904632568,4.138123512268066,143171,0.03812360763549805
5.5,5.4524126052856445,57782,0.04758739471435547
3.200000047683716,3.42936635017395,113132,0.22936630249023438
4.199999809265137,4.131750106811523,120315,0.06824970245361328
3.700000047683716,3.834099769592285,54657,0.13409972190856934
3.700000047683716,3.8366940021514893,36532,0.13669395446777344
5.099999904632568,4.974009990692139,55256,0.1259899139404297
5.800000190734863,5.638828754425049,2572,0.16117143630981445
4.699999809265137,4.6428656578063965,137255,0.057134151458740234
3.700000047683716,3.8022444248199463,51843,0.10224437713623047
3.0999999046325684,3.3699357509613037,75697,0.26993584632873535
3.200000047683716,3.4027459621429443,59955,0.20274591445922852
3.9000000953674316,3.892611265182495,82584,0.0073888301849365234
4.699999809265137,4.5490217208862305,29925,0.15097808837890625
5.900000095367432,5.7032694816589355,9168,0.1967306137084961
3.200000047683716,3.3613157272338867,87255,0.1613156795501709
4.800000190734863,4.763852596282959,75522,0.0361475944519043
3.4000000953674316,3.578115940093994,68216,0.1781158447265625
5.599999904632568,5.475516319274902,109441,0.12448358535766602
5.0,4.870950222015381,87094,0.12904977798461914
5.699999809265137,5.575181007385254,14545,0.12481880187988281
6.0,5.774775505065918,38266,0.22522449493408203
4.800000190734863,4.777127742767334,51042,0.022872447967529297
4.400000095367432,4.258579730987549,148198,0.1414203643798828
3.299999952316284,3.4941534996032715,93745,0.1941535472869873
3.0,3.2754340171813965,137778,0.2754340171813965
5.5,5.464791774749756,8588,0.03520822525024414
5.900000095367432,5.571460723876953,12137,0.3285393714904785
5.0,4.918683052062988,116135,0.08131694793701172
5.800000190734863,5.622477054595947,138733,0.17752313613891602
5.5,5.42340087890625,138512,0.07659912109375
6.0,5.825352191925049,37971,0.17464780807495117
4.5,4.138167858123779,125771,0.3618321418762207
3.200000047683716,3.3794260025024414,106488,0.17942595481872559
5.900000095367432,5.751425743103027,98898,0.1485743522644043
3.4000000953674316,3.460153341293335,89498,0.06015324592590332
3.700000047683716,3.829747200012207,59385,0.1297471523284912
3.799999952316284,3.8779590129852295,134580,0.07795906066894531
6.0,5.718489170074463,94211,0.2815108299255371
5.900000095367432,5.711148738861084,57296,0.18885135650634766
4.199999809265137,4.148702144622803,86822,0.051297664642333984
3.4000000953674316,3.550658941268921,7862,0.15065884590148926
5.5,5.449529647827148,95787,0.05047035217285156
4.0,3.962519645690918,35585,0.03748035430908203
4.0,4.080478191375732,63633,0.08047819137573242
5.599999904632568,5.487080097198486,118924,0.11291980743408203
3.5,3.8239126205444336,119865,0.3239126205444336
5.300000190734863,5.378511428833008,70835,0.07851123809814453
5.599999904632568,5.519503116607666,108172,0.08049678802490234
3.0,3.3354477882385254,55535,0.3354477882385254
3.9000000953674316,3.9730188846588135,30910,0.07301878929138184
3.9000000953674316,3.8731436729431152,68303,0.026856422424316406
5.0,4.884942531585693,58099,0.11505746841430664
5.400000095367432,5.437267303466797,105957,0.037267208099365234
4.800000190734863,4.759834289550781,14440,0.04016590118408203
5.199999809265137,5.126420497894287,55840,0.07357931137084961
4.199999809265137,4.15297269821167,109089,0.0470271110534668
3.700000047683716,3.7744908332824707,146889,0.07449078559875488
3.0,3.321058988571167,93371,0.321058988571167
5.199999809265137,5.103968143463135,97768,0.09603166580200195
3.0,3.2904629707336426,144473,0.2904629707336426
3.5999999046325684,3.7345151901245117,112145,0.13451528549194336
5.199999809265137,5.134140968322754,108318,0.06585884094238281
4.800000190734863,4.7630534172058105,14894,0.036946773529052734
5.900000095367432,5.717967987060547,88592,0.18203210830688477
4.0,4.004092216491699,132174,0.004092216491699219
4.300000190734863,4.187012195587158,2163,0.11298799514770508
4.599999904632568,4.443323135375977,60772,0.1566767692565918
3.200000047683716,3.4054510593414307,22837,0.20545101165771484
4.400000095367432,4.296104907989502,36155,0.10389518737792969
5.0,4.832058906555176,60552,0.16794109344482422
5.400000095367432,5.271915435791016,42422,0.12808465957641602
6.0,5.771302223205566,98056,0.2286977767944336
4.0,4.0127692222595215,93537,0.012769222259521484
5.400000095367432,5.245393753051758,11173,0.15460634231567383
4.199999809265137,4.14999532699585,67262,0.05000448226928711
4.199999809265137,4.114456653594971,105920,0.08554315567016602
5.599999904632568,5.482964992523193,34421,0.117034912109375
3.4000000953674316,3.356426477432251,96485,0.043573617935180664
4.099999904632568,4.077365398406982,66799,0.022634506225585938
4.300000190734863,4.245936393737793,47359,0.05406379699707031
4.699999809265137,4.6798200607299805,131855,0.02017974853515625
3.4000000953674316,3.420799732208252,44746,0.020799636840820312
4.400000095367432,4.2968292236328125,8982,0.10317087173461914
4.0,4.055169582366943,77337,0.05516958236694336
3.799999952316284,3.8585426807403564,21910,0.058542728424072266
4.300000190734863,4.230655193328857,72021,0.06934499740600586
4.699999809265137,4.476259708404541,67353,0.2237401008605957
4.099999904632568,4.145827770233154,129789,0.04582786560058594
4.599999904632568,4.521774768829346,137538,0.07822513580322266
4.800000190734863,4.751162052154541,124649,0.048838138580322266
4.800000190734863,4.675861835479736,139992,0.12413835525512695
5.400000095367432,5.424190998077393,2833,0.024190902709960938
3.5,3.4655678272247314,140011,0.034432172775268555
3.799999952316284,3.8656768798828125,142381,0.06567692756652832
5.300000190734863,5.2153639793396,5406,0.08463621139526367
6.0,5.693871974945068,81094,0.30612802505493164
4.900000095367432,4.829144477844238,96186,0.07085561752319336
3.0999999046325684,3.331246852874756,8332,0.2312469482421875
3.200000047683716,3.453113079071045,101165,0.2531130313873291
4.199999809265137,4.1161651611328125,69940,0.08383464813232422
3.299999952316284,3.4217710494995117,35827,0.12177109718322754
4.900000095367432,4.846047401428223,53746,0.053952693939208984
5.199999809265137,5.093603610992432,121097,0.10639619827270508
4.900000095367432,4.7899956703186035,86889,0.11000442504882812
3.0,3.3004872798919678,141369,0.3004872798919678
3.0999999046325684,3.3905231952667236,24982,0.2905232906341553
3.200000047683716,3.4728870391845703,73632,0.2728869915008545
4.5,4.408445358276367,73396,0.09155464172363281
6.0,5.765307903289795,13673,0.23469209671020508
5.099999904632568,5.219696998596191,60194,0.11969709396362305
5.400000095367432,5.281141757965088,7142,0.11885833740234375
6.0,5.8347344398498535,47558,0.16526556015014648
5.699999809265137,5.5652337074279785,97332,0.1347661018371582
5.599999904632568,5.487478733062744,84986,0.11252117156982422
5.699999809265137,5.589232444763184,130487,0.11076736450195312
4.199999809265137,4.151878356933594,134147,0.04812145233154297
5.0,4.986658096313477,96279,0.013341903686523438
5.5,5.4211955070495605,121096,0.07880449295043945
3.4000000953674316,3.40445876121521,27424,0.00445866584777832
4.400000095367432,4.310098171234131,98073,0.08990192413330078
4.0,4.0380096435546875,130074,0.0380096435546875
4.099999904632568,4.0439863204956055,141584,0.05601358413696289
5.099999904632568,5.010306358337402,6440,0.08969354629516602
4.400000095367432,4.310816764831543,131573,0.08918333053588867
5.599999904632568,5.479794025421143,15193,0.12020587921142578
5.099999904632568,5.060108661651611,16302,0.03989124298095703
5.099999904632568,5.078132152557373,128782,0.021867752075195312
5.099999904632568,5.027569770812988,125361,0.07243013381958008
3.9000000953674316,4.021435737609863,72178,0.12143564224243164
4.300000190734863,4.245308876037598,137351,0.054691314697265625
3.9000000953674316,3.851836919784546,3750,0.04816317558288574
3.799999952316284,3.8982620239257812,30692,0.09826207160949707
3.799999952316284,3.9616339206695557,83282,0.16163396835327148
4.300000190734863,4.295782089233398,15445,0.004218101501464844
3.200000047683716,3.371001958847046,145001,0.17100191116333008
3.5999999046325684,3.6717350482940674,17240,0.07173514366149902
3.5999999046325684,3.801009178161621,79844,0.20100927352905273
4.800000190734863,4.766360759735107,78516,0.03363943099975586
3.299999952316284,3.643404483795166,25946,0.34340453147888184
4.599999904632568,4.466054439544678,74251,0.13394546508789062
4.400000095367432,4.260903835296631,127464,0.13909626007080078
3.5,3.611882448196411,40407,0.11188244819641113
3.5,3.7761263847351074,147504,0.2761263847351074
4.5,4.2490363121032715,31084,0.2509636878967285
4.599999904632568,4.515322685241699,120091,0.08467721939086914
3.0999999046325684,3.3573625087738037,18523,0.25736260414123535
3.0999999046325684,3.4410786628723145,14499,0.3410787582397461
3.4000000953674316,3.568061351776123,6907,0.1680612564086914
5.699999809265137,5.479549884796143,119687,0.22044992446899414
4.699999809265137,4.501391410827637,78197,0.1986083984375
3.799999952316284,3.7812469005584717,41084,0.0187530517578125
3.299999952316284,3.380021333694458,22755,0.08002138137817383
4.5,4.47756290435791,31682,0.022437095642089844
4.400000095367432,4.346689224243164,28989,0.05331087112426758
3.4000000953674316,3.5016961097717285,111482,0.10169601440429688
5.300000190734863,5.239241123199463,21179,0.06075906753540039
5.400000095367432,5.313035011291504,63913,0.08696508407592773
4.699999809265137,4.6451802253723145,104283,0.054819583892822266
3.200000047683716,3.3205721378326416,60470,0.12057209014892578
4.699999809265137,4.542470932006836,6011,0.15752887725830078
4.400000095367432,4.2772064208984375,86976,0.12279367446899414
3.0999999046325684,3.307671308517456,147260,0.2076714038848877
5.900000095367432,5.673487186431885,24067,0.22651290893554688
3.0,3.334048271179199,150198,0.3340482711791992
4.400000095367432,4.317824363708496,18513,0.08217573165893555
4.5,4.400780200958252,7120,0.09921979904174805
4.5,4.454620361328125,44421,0.045379638671875
4.199999809265137,4.168462753295898,92498,0.03153705596923828
4.800000190734863,4.660284996032715,133418,0.13971519470214844
5.699999809265137,5.560756683349609,22698,0.13924312591552734
4.5,4.374531269073486,125538,0.12546873092651367
3.4000000953674316,3.632227897644043,22977,0.23222780227661133
4.199999809265137,4.189231872558594,25416,0.010767936706542969
4.300000190734863,4.2346038818359375,12313,0.06539630889892578
4.199999809265137,4.140928745269775,59802,0.05907106399536133
3.0999999046325684,3.305271863937378,18842,0.20527195930480957
5.0,4.93709135055542,2531,0.06290864944458008
4.199999809265137,4.138952255249023,112514,0.06104755401611328
3.9000000953674316,3.82315731048584,56387,0.0768427848815918
3.0999999046325684,3.2889792919158936,5764,0.1889793872833252
5.699999809265137,5.555239677429199,5197,0.1447601318359375
5.900000095367432,5.736814022064209,37169,0.16318607330322266
5.599999904632568,5.490177631378174,47008,0.10982227325439453
4.199999809265137,4.142776012420654,62584,0.05722379684448242
3.5999999046325684,3.645284414291382,10191,0.04528450965881348
3.700000047683716,3.6886422634124756,56232,0.011357784271240234
3.700000047683716,3.8170166015625,146522,0.11701655387878418
3.700000047683716,3.5805225372314453,8598,0.11947751045227051
5.5,5.444455146789551,75130,0.05554485321044922
4.599999904632568,4.4745588302612305,124593,0.1254410743713379
3.700000047683716,3.778230905532837,22316,0.0782308578491211
3.0,3.329834222793579,128489,0.3298342227935791
5.5,5.362303256988525,62538,0.1376967430114746
5.599999904632568,5.481795310974121,3846,0.11820459365844727
5.900000095367432,5.633110523223877,136360,0.2668895721435547
4.0,4.001742839813232,46847,0.0017428398132324219
6.0,5.750241756439209,137467,0.24975824356079102
4.300000190734863,4.271864414215088,125186,0.02813577651977539
5.099999904632568,4.952252388000488,3928,0.14774751663208008
4.300000190734863,4.248270034790039,44881,0.05173015594482422
3.5,3.664654016494751,91837,0.16465401649475098
3.299999952316284,3.5166800022125244,78542,0.21668004989624023
5.900000095367432,5.742140293121338,8859,0.15785980224609375
4.599999904632568,4.369838714599609,10345,0.23016119003295898
3.0999999046325684,3.340442419052124,3025,0.24044251441955566
5.199999809265137,5.105997085571289,93972,0.09400272369384766
4.300000190734863,4.168827056884766,103271,0.13117313385009766
5.599999904632568,5.385233402252197,150089,0.2147665023803711
5.800000190734863,5.647257328033447,138822,0.15274286270141602
4.400000095367432,4.289456367492676,21467,0.11054372787475586
3.0,3.3181569576263428,24753,0.3181569576263428
3.200000047683716,3.3834550380706787,127894,0.1834549903869629
3.9000000953674316,3.915128707885742,95494,0.015128612518310547
4.199999809265137,4.142373561859131,122822,0.05762624740600586
5.199999809265137,5.229787826538086,31365,0.02978801727294922
5.599999904632568,5.543442249298096,1946,0.056557655334472656
5.300000190734863,5.294675350189209,48797,0.005324840545654297
4.400000095367432,4.342080593109131,9640,0.05791950225830078
4.199999809265137,4.155461311340332,125602,0.04453849792480469
4.400000095367432,4.284698486328125,63672,0.11530160903930664
3.799999952316284,3.827653646469116,116711,0.02765369415283203
3.200000047683716,3.383394718170166,69630,0.1833946704864502
3.9000000953674316,3.973325490951538,1050,0.07332539558410645
3.0,3.3247170448303223,47321,0.32471704483032227
3.4000000953674316,3.4987473487854004,64719,0.09874725341796875
4.599999904632568,4.56807279586792,102034,0.03192710876464844
4.199999809265137,4.153232574462891,91100,0.046767234802246094
3.5999999046325684,3.6065471172332764,14043,0.006547212600708008
4.400000095367432,4.373362064361572,138660,0.026638031005859375
4.699999809265137,4.649502277374268,43322,0.05049753189086914
5.099999904632568,5.036513328552246,108312,0.06348657608032227
5.300000190734863,5.08197021484375,2232,0.21802997589111328
5.199999809265137,5.104869365692139,75713,0.09513044357299805
5.199999809265137,5.118441104888916,18844,0.0815587043762207
3.299999952316284,3.4964566230773926,147755,0.1964566707611084
3.9000000953674316,4.000613212585449,108109,0.10061311721801758
4.199999809265137,4.178865909576416,50835,0.021133899688720703
5.800000190734863,5.643786907196045,25483,0.15621328353881836
3.799999952316284,3.8078603744506836,67842,0.007860422134399414
3.799999952316284,4.117276668548584,31003,0.3172767162322998
5.0,4.80879020690918,113228,0.1912097930908203
5.699999809265137,5.580549716949463,34275,0.11945009231567383
4.699999809265137,4.704252243041992,1975,0.004252433776855469
5.099999904632568,4.975896835327148,27916,0.12410306930541992
4.099999904632568,4.1515302658081055,46028,0.05153036117553711
5.400000095367432,5.356317043304443,149649,0.04368305206298828
5.5,5.370267868041992,26663,0.1297321319580078
6.0,5.816688060760498,26290,0.18331193923950195
3.299999952316284,3.442328453063965,106775,0.14232850074768066
4.900000095367432,4.863914966583252,53203,0.03608512878417969
4.199999809265137,4.150688171386719,132348,0.04931163787841797
5.900000095367432,5.573135852813721,148799,0.32686424255371094
4.099999904632568,4.103484630584717,130152,0.0034847259521484375
3.299999952316284,3.405912399291992,22096,0.10591244697570801
5.199999809265137,5.158036231994629,10385,0.04196357727050781
4.900000095367432,4.772241592407227,145734,0.12775850296020508
3.299999952316284,3.417619466781616,87425,0.11761951446533203
4.599999904632568,4.363945007324219,131888,0.2360548973083496
5.5,5.455175399780273,53874,0.04482460021972656
4.300000190734863,4.167842388153076,1455,0.1321578025817871
5.099999904632568,4.994431972503662,110734,0.10556793212890625
5.300000190734863,5.341928958892822,39145,0.041928768157958984
3.0999999046325684,3.3166472911834717,136826,0.21664738655090332
3.700000047683716,4.006378650665283,17930,0.3063786029815674
5.599999904632568,5.460813045501709,124381,0.13918685913085938
3.200000047683716,3.3631339073181152,80186,0.16313385963439941
4.300000190734863,4.290089130401611,981,0.009911060333251953
5.400000095367432,5.29980993270874,80354,0.1001901626586914
5.599999904632568,5.482075214385986,49511,0.11792469024658203
5.599999904632568,5.483305931091309,39741,0.11669397354125977
6.0,5.741419792175293,88209,0.25858020782470703
4.199999809265137,4.148702144622803,62845,0.051297664642333984
5.400000095367432,5.342666149139404,50379,0.057333946228027344
4.300000190734863,4.197806358337402,12830,0.10219383239746094
4.199999809265137,4.13245153427124,84920,0.06754827499389648
3.299999952316284,3.3798611164093018,11445,0.07986116409301758
3.5,3.6067662239074707,122086,0.1067662239074707
3.5,3.602108955383301,93117,0.10210895538330078
3.299999952316284,3.4539883136749268,16103,0.15398836135864258
3.5,3.637342691421509,103681,0.1373426914215088
3.200000047683716,3.3347396850585938,65104,0.13473963737487793
4.300000190734863,4.1771626472473145,119197,0.12283754348754883
5.699999809265137,5.614163398742676,45263,0.08583641052246094
3.0,3.325547218322754,46438,0.3255472183227539
5.900000095367432,5.709750652313232,105901,0.19024944305419922
3.4000000953674316,3.48807430267334,44729,0.0880742073059082
4.599999904632568,4.390881538391113,92729,0.20911836624145508
3.0999999046325684,3.315549850463867,39209,0.21554994583129883
3.799999952316284,3.882805585861206,102471,0.08280563354492188
4.099999904632568,4.117506980895996,9437,0.017507076263427734
4.400000095367432,4.150434970855713,90670,0.24956512451171875
3.700000047683716,3.840200185775757,65115,0.14020013809204102
3.4000000953674316,3.501300096511841,22490,0.10130000114440918
3.5999999046325684,3.5379037857055664,76498,0.06209611892700195
5.5,5.4330291748046875,119443,0.0669708251953125
4.800000190734863,4.7842254638671875,138010,0.01577472686767578
3.0,3.3602335453033447,90625,0.3602335453033447
3.299999952316284,3.4740374088287354,98226,0.17403745651245117
3.700000047683716,3.8536736965179443,123095,0.15367364883422852
5.0,4.870209693908691,15507,0.1297903060913086
4.0,4.087398052215576,124686,0.08739805221557617
5.0,4.858475208282471,27867,0.1415247917175293
6.0,5.795405387878418,8582,0.20459461212158203
3.4000000953674316,3.4964754581451416,19123,0.09647536277770996
4.0,4.007195472717285,48855,0.007195472717285156
3.299999952316284,3.471033811569214,95383,0.1710338592529297
3.299999952316284,3.4031336307525635,82572,0.1031336784362793
5.5,5.352563858032227,18414,0.14743614196777344
4.0,3.976989507675171,78141,0.0230104923248291
5.699999809265137,5.568788051605225,57278,0.1312117576599121
4.900000095367432,4.825811862945557,78794,0.074188232421875
4.0,4.056093215942383,9694,0.05609321594238281
5.5,5.440274238586426,125949,0.05972576141357422
4.0,3.9200170040130615,105985,0.07998299598693848
5.099999904632568,4.909853458404541,54328,0.19014644622802734
5.900000095367432,5.777251720428467,64685,0.12274837493896484
5.800000190734863,5.66769552230835,37705,0.13230466842651367
3.5999999046325684,3.817988157272339,149181,0.2179882526397705
5.300000190734863,5.254482269287109,19810,0.045517921447753906
4.599999904632568,4.549953937530518,43398,0.05004596710205078
4.599999904632568,4.570107460021973,103647,0.029892444610595703
4.300000190734863,4.237208843231201,3320,0.06279134750366211
4.300000190734863,4.169682502746582,103056,0.13031768798828125
4.300000190734863,4.150423049926758,45002,0.14957714080810547
5.699999809265137,5.550004959106445,55863,0.1499948501586914
3.5,3.640531063079834,31684,0.14053106307983398
4.800000190734863,4.607813835144043,18394,0.1921863555908203
5.800000190734863,5.619097709655762,107902,0.18090248107910156
4.699999809265137,4.653831481933594,46680,0.04616832733154297
4.800000190734863,4.78534460067749,98889,0.014655590057373047
3.299999952316284,3.3930399417877197,105039,0.09303998947143555
4.099999904632568,3.9928550720214844,120513,0.10714483261108398
3.0,3.2834131717681885,79839,0.2834131717681885
5.400000095367432,5.095403671264648,93254,0.3045964241027832
5.599999904632568,5.642626762390137,13523,0.04262685775756836
5.599999904632568,5.53899621963501,71489,0.061003684997558594
4.800000190734863,4.753512859344482,28506,0.04648733139038086
3.4000000953674316,3.5070419311523438,10941,0.10704183578491211
4.900000095367432,4.765884876251221,14148,0.13411521911621094
4.099999904632568,4.01254940032959,147157,0.08745050430297852
4.5,4.406569957733154,34965,0.0934300422668457
5.400000095367432,5.38778018951416,134687,0.012219905853271484
5.199999809265137,5.23050594329834,12896,0.030506134033203125
5.199999809265137,5.182687759399414,37815,0.017312049865722656
6.0,5.577461242675781,40333,0.42253875732421875
5.300000190734863,5.052437782287598,116486,0.24756240844726562
4.199999809265137,4.10003137588501,70320,0.09996843338012695
4.599999904632568,4.526442527770996,16183,0.07355737686157227
5.5,5.432206153869629,40864,0.0677938461303711
6.0,5.79688024520874,114344,0.20311975479125977
5.5,5.460359573364258,141345,0.03964042663574219
5.0,5.258702278137207,82403,0.25870227813720703
4.099999904632568,4.087462425231934,95779,0.012537479400634766
4.300000190734863,4.175297260284424,114986,0.12470293045043945
5.900000095367432,5.712192535400391,90965,0.18780755996704102
5.800000190734863,5.627640247344971,72643,0.17235994338989258
4.800000190734863,4.787680149078369,52520,0.01232004165649414
5.099999904632568,5.062312602996826,87549,0.03768730163574219
4.400000095367432,4.370349884033203,117441,0.029650211334228516
5.699999809265137,5.586522102355957,107175,0.11347770690917969
5.400000095367432,5.359281539916992,49169,0.04071855545043945
5.699999809265137,5.432306289672852,915,0.26769351959228516
3.700000047683716,3.8007469177246094,12067,0.10074687004089355
3.200000047683716,3.3950436115264893,42439,0.19504356384277344
5.900000095367432,5.646861553192139,14875,0.25313854217529297
5.900000095367432,5.750033855438232,40850,0.14996623992919922
3.799999952316284,3.846625804901123,127999,0.04662585258483887
3.299999952316284,3.3738272190093994,97877,0.07382726669311523
4.099999904632568,4.103633403778076,66127,0.0036334991455078125
5.0,4.944168567657471,100290,0.0558314323425293
5.300000190734863,5.519297122955322,145302,0.21929693222045898
3.5999999046325684,3.6447858810424805,77133,0.04478597640991211
5.099999904632568,5.021122932434082,31076,0.07887697219848633
5.699999809265137,5.597548007965088,72703,0.10245180130004883
5.599999904632568,5.531735897064209,21901,0.06826400756835938
5.300000190734863,5.067929744720459,44184,0.2320704460144043
5.0,5.078955173492432,51386,0.07895517349243164
4.099999904632568,4.0818915367126465,104796,0.018108367919921875
5.199999809265137,5.107766151428223,6795,0.09223365783691406
5.599999904632568,5.510876655578613,96379,0.08912324905395508
4.5,4.585686206817627,129135,0.08568620681762695
4.599999904632568,4.487951278686523,149914,0.11204862594604492
5.099999904632568,4.816072940826416,90534,0.28392696380615234
3.200000047683716,3.366825580596924,86409,0.166825532913208
4.800000190734863,4.747779369354248,83779,0.052220821380615234
3.0,3.352623224258423,87088,0.35262322425842285
5.599999904632568,5.511877536773682,31277,0.08812236785888672
5.0,5.097925662994385,92470,0.09792566299438477
5.800000190734863,5.659396171569824,129780,0.14060401916503906
4.099999904632568,3.9845786094665527,11510,0.11542129516601562
4.099999904632568,4.097778797149658,51983,0.0022211074829101562
3.200000047683716,3.411076307296753,37671,0.2110762596130371
6.0,5.783201694488525,98069,0.2167983055114746
4.0,4.110383033752441,7944,0.1103830337524414
5.400000095367432,5.410630702972412,79577,0.010630607604980469
