4.800000190734863,4.7670063972473145,147523,0.03299379348754883
3.4000000953674316,3.399571657180786,17243,0.0004284381866455078
3.4000000953674316,3.505769968032837,108584,0.10576987266540527
4.800000190734863,5.244040012359619,89580,0.44403982162475586
3.4000000953674316,3.727155923843384,1752,0.32715582847595215
5.099999904632568,5.144448757171631,134852,0.0444488525390625
4.5,4.504590034484863,25375,0.004590034484863281
4.900000095367432,4.902342319488525,10421,0.00234222412109375
5.900000095367432,5.740682601928711,91183,0.1593174934387207
4.099999904632568,4.103495121002197,135878,0.0034952163696289062
4.800000190734863,4.852406978607178,22189,0.05240678787231445
3.9000000953674316,4.030082702636719,136904,0.1300826072692871
4.800000190734863,4.823640823364258,35784,0.02364063262939453
5.900000095367432,5.790572643280029,68880,0.10942745208740234
5.699999809265137,5.611193656921387,144396,0.08880615234375
4.599999904632568,4.569851875305176,144623,0.030148029327392578
5.599999904632568,5.543722629547119,53588,0.05627727508544922
5.099999904632568,5.1293745040893555,129367,0.02937459945678711
5.0,5.035276412963867,105636,0.03527641296386719
4.300000190734863,4.345591068267822,6701,0.045590877532958984
5.800000190734863,5.685454368591309,86177,0.11454582214355469
3.799999952316284,3.8132576942443848,59442,0.013257741928100586
4.300000190734863,4.3376078605651855,104461,0.037607669830322266
3.0999999046325684,3.3318309783935547,147731,0.23183107376098633
3.200000047683716,3.4654693603515625,71979,0.2654693126678467
5.5,5.485240459442139,90978,0.014759540557861328
4.199999809265137,4.32875394821167,146939,0.1287541389465332
3.5999999046325684,3.777543306350708,21434,0.17754340171813965
4.0,3.9868850708007812,9150,0.01311492919921875
5.5,5.552447319030762,133237,0.05244731903076172
4.099999904632568,3.9761195182800293,140256,0.12388038635253906
4.199999809265137,4.206961631774902,74387,0.006961822509765625
4.300000190734863,4.326895713806152,147504,0.026895523071289062
3.5,3.8451600074768066,120095,0.34516000747680664
4.699999809265137,4.767794132232666,99289,0.0677943229675293
5.300000190734863,5.512360095977783,38465,0.21235990524291992
3.700000047683716,4.017792224884033,22136,0.3177921772003174
4.5,4.526036739349365,73316,0.026036739349365234
5.099999904632568,5.249427795410156,132961,0.1494278907775879
6.0,5.8136420249938965,109298,0.18635797500610352
5.199999809265137,5.399553298950195,20676,0.1995534896850586
4.199999809265137,4.256158828735352,74257,0.056159019470214844
4.300000190734863,4.350124359130859,33659,0.050124168395996094
5.599999904632568,5.6247968673706055,67028,0.02479696273803711
4.699999809265137,4.695486545562744,143079,0.004513263702392578
3.4000000953674316,3.6540989875793457,61426,0.25409889221191406
5.5,5.477977275848389,115465,0.022022724151611328
5.0,5.141587257385254,10718,0.1415872573852539
3.0,3.338294506072998,87187,0.33829450607299805
5.800000190734863,5.739138126373291,87552,0.060862064361572266
4.599999904632568,4.579090595245361,121790,0.02090930938720703
4.300000190734863,4.289226531982422,96697,0.010773658752441406
3.0999999046325684,3.4677417278289795,102901,0.36774182319641113
6.0,5.737836837768555,117425,0.2621631622314453
5.199999809265137,5.192971706390381,33827,0.007028102874755859
3.9000000953674316,4.016057014465332,97726,0.11605691909790039
3.9000000953674316,3.9835524559020996,109917,0.08355236053466797
5.800000190734863,5.718565464019775,87989,0.08143472671508789
5.400000095367432,5.0827813148498535,116274,0.3172187805175781
6.0,5.722305774688721,124810,0.2776942253112793
5.0,4.940124034881592,34454,0.0598759651184082
5.5,5.463029384613037,84400,0.03697061538696289
4.800000190734863,4.830547332763672,102539,0.030547142028808594
4.5,4.460567951202393,27058,0.03943204879760742
3.0999999046325684,3.3691675662994385,88214,0.2691676616668701
3.0,3.3778929710388184,83526,0.37789297103881836
5.099999904632568,5.227348804473877,18241,0.1273488998413086
3.5999999046325684,3.9402689933776855,133913,0.3402690887451172
4.0,4.070277214050293,1374,0.07027721405029297
4.800000190734863,4.795196056365967,53956,0.004804134368896484
4.300000190734863,4.345951557159424,139630,0.04595136642456055
3.9000000953674316,3.943312168121338,118064,0.04331207275390625
5.300000190734863,5.364626884460449,29076,0.06462669372558594
4.300000190734863,4.4046549797058105,79709,0.10465478897094727
5.900000095367432,5.783563613891602,90321,0.11643648147583008
3.700000047683716,3.698647975921631,74542,0.001352071762084961
3.0999999046325684,3.423421621322632,3270,0.3234217166900635
3.4000000953674316,3.5263407230377197,140076,0.12634062767028809
3.799999952316284,4.130820274353027,22028,0.33082032203674316
5.599999904632568,5.5345611572265625,56820,0.06543874740600586
5.699999809265137,5.630337715148926,40294,0.06966209411621094
4.800000190734863,4.80597448348999,103259,0.005974292755126953
4.400000095367432,4.379239559173584,103523,0.020760536193847656
5.699999809265137,5.571763038635254,78762,0.1282367706298828
5.5,5.510200023651123,58094,0.010200023651123047
4.400000095367432,4.38657283782959,48770,0.013427257537841797
4.400000095367432,4.388678550720215,96611,0.011321544647216797
5.199999809265137,5.239512920379639,50620,0.03951311111450195
4.5,4.584647178649902,71111,0.08464717864990234
3.799999952316284,3.847496509552002,7445,0.04749655723571777
4.800000190734863,4.8755364418029785,16995,0.07553625106811523
4.199999809265137,4.293148994445801,62451,0.09314918518066406
4.099999904632568,4.132081031799316,95951,0.03208112716674805
4.300000190734863,4.309750080108643,70423,0.009749889373779297
5.0,4.97393274307251,98586,0.026067256927490234
4.400000095367432,4.5488104820251465,125025,0.14881038665771484
3.299999952316284,3.466259241104126,82128,0.1662592887878418
3.5999999046325684,3.7819957733154297,139952,0.18199586868286133
5.5,5.53485631942749,13428,0.034856319427490234
3.700000047683716,3.878584384918213,105095,0.17858433723449707
5.0,4.977484703063965,45738,0.022515296936035156
3.0,3.401104211807251,140085,0.401104211807251
4.5,4.427282333374023,11396,0.07271766662597656
5.699999809265137,5.61157751083374,88255,0.08842229843139648
4.199999809265137,4.1734089851379395,2537,0.026590824127197266
3.5,3.5037713050842285,138744,0.0037713050842285156
3.9000000953674316,3.945511817932129,139390,0.045511722564697266
3.299999952316284,3.6164586544036865,80027,0.31645870208740234
3.0,3.539794445037842,43254,0.5397944450378418
3.700000047683716,3.810175895690918,116149,0.11017584800720215
4.099999904632568,4.289113521575928,14928,0.18911361694335938
6.0,5.76627779006958,65104,0.23372220993041992
4.800000190734863,4.855628967285156,113352,0.05562877655029297
5.699999809265137,5.757682800292969,82304,0.05768299102783203
5.900000095367432,5.7472968101501465,47086,0.15270328521728516
4.0,4.063510417938232,138954,0.06351041793823242
5.400000095367432,5.458126068115234,125800,0.058125972747802734
5.800000190734863,5.694699287414551,75342,0.1053009033203125
5.900000095367432,5.795963764190674,83274,0.10403633117675781
4.699999809265137,4.760822772979736,144716,0.06082296371459961
5.900000095367432,5.827605247497559,99023,0.07239484786987305
4.800000190734863,4.874741077423096,68262,0.07474088668823242
4.5,4.512490749359131,49857,0.01249074935913086
4.800000190734863,4.86051082611084,8012,0.06051063537597656
4.699999809265137,4.742692470550537,132192,0.04269266128540039
3.9000000953674316,3.8789608478546143,73228,0.021039247512817383
5.0,5.007049560546875,72618,0.007049560546875
5.0,4.9445481300354,83904,0.05545186996459961
5.5,5.502493858337402,43270,0.0024938583374023438
5.599999904632568,5.539831638336182,59189,0.06016826629638672
3.5,3.654006242752075,148894,0.1540062427520752
4.099999904632568,4.105065822601318,133083,0.00506591796875
3.0,3.390010118484497,126308,0.39001011848449707
5.099999904632568,5.141615390777588,135267,0.04161548614501953
4.199999809265137,4.223152160644531,149493,0.02315235137939453
3.5,3.5866527557373047,52715,0.08665275573730469
4.0,4.132356643676758,121926,0.1323566436767578
4.099999904632568,4.225734710693359,91823,0.12573480606079102
3.700000047683716,3.890097141265869,133274,0.19009709358215332
4.300000190734863,4.294334888458252,78061,0.005665302276611328
6.0,5.920857906341553,26566,0.07914209365844727
5.0,4.983006954193115,83,0.016993045806884766
5.699999809265137,5.570797443389893,9123,0.12920236587524414
3.9000000953674316,3.9449727535247803,24752,0.04497265815734863
4.599999904632568,4.648560523986816,36612,0.04856061935424805
3.0999999046325684,3.5222854614257812,104745,0.4222855567932129
5.800000190734863,5.6891913414001465,17554,0.1108088493347168
4.699999809265137,4.725480556488037,135204,0.02548074722290039
6.0,5.778383731842041,150001,0.22161626815795898
4.800000190734863,4.815762996673584,3052,0.015762805938720703
4.900000095367432,4.885322093963623,136932,0.014678001403808594
3.5999999046325684,3.6932740211486816,132611,0.09327411651611328
3.700000047683716,3.7817859649658203,120002,0.08178591728210449
5.599999904632568,5.674649238586426,129781,0.07464933395385742
5.400000095367432,5.486900806427002,35407,0.08690071105957031
4.5,4.443838119506836,70230,0.05616188049316406
4.5,4.581345081329346,119788,0.0813450813293457
3.799999952316284,3.9350383281707764,104133,0.1350383758544922
5.800000190734863,5.722472190856934,46686,0.07752799987792969
4.800000190734863,4.895333290100098,117816,0.09533309936523438
3.700000047683716,3.7793586254119873,124486,0.07935857772827148
4.099999904632568,4.159286022186279,6894,0.05928611755371094
4.099999904632568,4.207864761352539,127060,0.1078648567199707
5.699999809265137,5.609525680541992,143852,0.09047412872314453
4.5,4.449204921722412,38067,0.05079507827758789
3.0,3.3727355003356934,75231,0.37273550033569336
3.0999999046325684,3.4905619621276855,23313,0.3905620574951172
5.900000095367432,5.724004745483398,78007,0.1759953498840332
4.400000095367432,4.59696626663208,116880,0.19696617126464844
4.800000190734863,4.809473514556885,2137,0.009473323822021484
5.199999809265137,5.2196044921875,83482,0.01960468292236328
3.299999952316284,3.4871826171875,99692,0.18718266487121582
3.4000000953674316,3.604987144470215,30601,0.2049870491027832
5.099999904632568,4.977964878082275,115357,0.12203502655029297
3.700000047683716,3.9446804523468018,136457,0.24468040466308594
5.5,5.497081279754639,112784,0.002918720245361328
4.699999809265137,4.697299003601074,29475,0.0027008056640625
5.099999904632568,5.276917934417725,149252,0.17691802978515625
4.699999809265137,4.93115234375,93936,0.23115253448486328
3.5,3.6244301795959473,137553,0.12443017959594727
3.5,3.6041042804718018,43200,0.10410428047180176
5.599999904632568,5.689347267150879,70692,0.08934736251831055
5.199999809265137,5.16133975982666,116594,0.03866004943847656
3.0,3.3859009742736816,93800,0.38590097427368164
6.0,5.811603546142578,109326,0.18839645385742188
3.5999999046325684,3.768162250518799,35743,0.16816234588623047
4.199999809265137,4.25350284576416,18530,0.05350303649902344
5.800000190734863,5.7379841804504395,41311,0.06201601028442383
5.5,5.532083988189697,108440,0.032083988189697266
5.599999904632568,5.545004367828369,52756,0.05499553680419922
5.300000190734863,5.290745258331299,93004,0.009254932403564453
4.699999809265137,4.760778903961182,75135,0.06077909469604492
5.0,5.027965068817139,136954,0.027965068817138672
5.199999809265137,5.169688701629639,85458,0.030311107635498047
5.099999904632568,4.991703033447266,67315,0.10829687118530273
4.300000190734863,4.347211837768555,96508,0.047211647033691406
5.599999904632568,5.553610801696777,111770,0.046389102935791016
4.400000095367432,4.361107349395752,14963,0.03889274597167969
3.299999952316284,3.482635021209717,147527,0.18263506889343262
4.800000190734863,4.8304057121276855,3204,0.030405521392822266
5.300000190734863,5.292341232299805,83854,0.007658958435058594
5.599999904632568,5.599675178527832,133439,0.0003247261047363281
5.900000095367432,5.575596809387207,108073,0.3244032859802246
5.800000190734863,5.684540271759033,37368,0.11545991897583008
4.599999904632568,4.743062496185303,3816,0.14306259155273438
5.599999904632568,5.560140132904053,145039,0.039859771728515625
5.699999809265137,5.62961483001709,33585,0.07038497924804688
4.099999904632568,4.30748987197876,23042,0.2074899673461914
4.900000095367432,4.91085958480835,1203,0.010859489440917969
3.5,3.612238645553589,72824,0.11223864555358887
4.599999904632568,4.603234767913818,80214,0.00323486328125
3.4000000953674316,3.6111154556274414,50309,0.21111536026000977
5.800000190734863,5.713055610656738,32702,0.086944580078125
4.900000095367432,4.911782264709473,25937,0.011782169342041016
4.900000095367432,4.889963150024414,135712,0.010036945343017578
4.900000095367432,4.841531753540039,35661,0.05846834182739258
5.599999904632568,5.528883934020996,61030,0.07111597061157227
3.700000047683716,3.783470630645752,19809,0.08347058296203613
4.099999904632568,4.135138511657715,67587,0.035138607025146484
5.599999904632568,5.505188941955566,91376,0.09481096267700195
5.0,4.944274425506592,32577,0.0557255744934082
3.5,3.6598668098449707,29737,0.1598668098449707
4.199999809265137,4.3012261390686035,116365,0.1012263298034668
5.699999809265137,5.532788276672363,92342,0.16721153259277344
3.799999952316284,4.21130895614624,64198,0.41130900382995605
4.199999809265137,4.231623649597168,85105,0.03162384033203125
4.599999904632568,4.736207008361816,97002,0.13620710372924805
4.900000095367432,4.895605564117432,87516,0.00439453125
4.400000095367432,4.4468865394592285,15367,0.046886444091796875
3.4000000953674316,3.5116004943847656,3301,0.11160039901733398
4.300000190734863,4.305853843688965,47540,0.0058536529541015625
3.299999952316284,3.548872470855713,105483,0.2488725185394287
5.099999904632568,4.984245777130127,28585,0.1157541275024414
4.400000095367432,4.3190016746521,112604,0.08099842071533203
5.0,5.031966686248779,142609,0.0319666862487793
6.0,5.706763744354248,99202,0.29323625564575195
4.300000190734863,4.352262496948242,72380,0.052262306213378906
5.800000190734863,5.659691333770752,42645,0.14030885696411133
5.199999809265137,5.110228061676025,29771,0.08977174758911133
5.400000095367432,5.4894328117370605,67606,0.0894327163696289
5.800000190734863,5.6547980308532715,130318,0.1452021598815918
3.700000047683716,3.8085134029388428,98712,0.10851335525512695
5.699999809265137,5.65693998336792,118949,0.0430598258972168
3.5999999046325684,3.806077718734741,39769,0.20607781410217285
5.0,4.945827960968018,107199,0.05417203903198242
3.799999952316284,3.8921380043029785,33202,0.09213805198669434
5.900000095367432,5.75815486907959,110211,0.1418452262878418
3.5999999046325684,3.7624289989471436,67559,0.1624290943145752
3.299999952316284,3.565721035003662,3596,0.26572108268737793
5.400000095367432,5.375263690948486,95926,0.024736404418945312
4.900000095367432,4.910883903503418,45446,0.010883808135986328
4.5,4.494386672973633,69960,0.0056133270263671875
4.900000095367432,4.909407615661621,24283,0.009407520294189453
5.699999809265137,5.566077709197998,146994,0.13392210006713867
5.0,4.927287578582764,4215,0.07271242141723633
5.300000190734863,5.421203136444092,27894,0.12120294570922852
3.700000047683716,3.801884412765503,13883,0.10188436508178711
6.0,5.8633928298950195,1471,0.13660717010498047
5.099999904632568,4.924198627471924,64595,0.17580127716064453
3.700000047683716,3.7974812984466553,33840,0.09748125076293945
5.699999809265137,5.6588873863220215,91701,0.041112422943115234
6.0,5.83957576751709,13834,0.16042423248291016
4.400000095367432,4.3691277503967285,59947,0.030872344970703125
3.0,3.3292338848114014,86029,0.32923388481140137
4.900000095367432,5.0335917472839355,71923,0.1335916519165039
4.800000190734863,4.751845836639404,141834,0.048154354095458984
5.0,5.039053916931152,149238,0.039053916931152344
5.900000095367432,5.70838737487793,106031,0.19161272048950195
3.799999952316284,3.991102933883667,99614,0.1911029815673828
5.0,4.973390579223633,72112,0.026609420776367188
3.9000000953674316,3.9132916927337646,16424,0.013291597366333008
6.0,5.849367618560791,104385,0.15063238143920898
3.4000000953674316,3.512399911880493,84555,0.11239981651306152
5.0,4.958328723907471,11067,0.0416712760925293
4.900000095367432,4.904384136199951,117291,0.004384040832519531
6.0,5.694670677185059,128394,0.3053293228149414
4.300000190734863,4.330203533172607,87349,0.03020334243774414
4.199999809265137,4.230246067047119,58970,0.030246257781982422
5.900000095367432,5.560091018676758,127904,0.33990907669067383
3.0999999046325684,3.3521106243133545,133407,0.25211071968078613
3.0,3.462867498397827,143345,0.46286749839782715
3.700000047683716,3.7718498706817627,136331,0.07184982299804688
4.0,4.100513458251953,58154,0.10051345825195312
4.5,4.431694507598877,20680,0.06830549240112305
5.300000190734863,5.136584281921387,116563,0.16341590881347656
5.0,4.926029205322266,97591,0.07397079467773438
6.0,5.774081707000732,51422,0.22591829299926758
4.199999809265137,4.30233907699585,32402,0.10233926773071289
5.099999904632568,4.941468238830566,28579,0.15853166580200195
6.0,5.842599868774414,72967,0.15740013122558594
5.300000190734863,5.179373741149902,85579,0.12062644958496094
4.0,4.144128799438477,4643,0.14412879943847656
4.800000190734863,4.8038787841796875,73959,0.0038785934448242188
3.4000000953674316,3.564100980758667,36226,0.16410088539123535
3.4000000953674316,3.4855289459228516,115194,0.08552885055541992
3.5,3.657623529434204,138236,0.1576235294342041
5.400000095367432,5.28151798248291,130282,0.11848211288452148
5.900000095367432,5.723489761352539,4217,0.17651033401489258
3.0,3.441718816757202,124663,0.44171881675720215
5.699999809265137,5.557538986206055,118780,0.14246082305908203
4.300000190734863,4.249870300292969,115433,0.05012989044189453
4.199999809265137,4.288171768188477,149853,0.08817195892333984
4.199999809265137,4.19045352935791,32748,0.009546279907226562
3.799999952316284,3.964815855026245,54315,0.16481590270996094
3.299999952316284,3.4632837772369385,32418,0.1632838249206543
4.900000095367432,4.840194225311279,78479,0.059805870056152344
4.800000190734863,4.827165126800537,148954,0.027164936065673828
5.5,5.558377742767334,100230,0.058377742767333984
4.199999809265137,4.308330535888672,97702,0.10833072662353516
5.900000095367432,5.7792134284973145,29300,0.12078666687011719
3.700000047683716,3.783426523208618,109051,0.08342647552490234
4.900000095367432,4.827611446380615,17650,0.0723886489868164
5.300000190734863,5.2199859619140625,116659,0.08001422882080078
3.700000047683716,3.8055579662323,50239,0.10555791854858398
3.299999952316284,3.487133741378784,13489,0.1871337890625
4.800000190734863,4.807242393493652,118685,0.0072422027587890625
3.799999952316284,3.8194987773895264,65863,0.019498825073242188
3.0,3.320256233215332,79855,0.32025623321533203
5.5,5.5456085205078125,35587,0.0456085205078125
4.199999809265137,4.298407554626465,136141,0.09840774536132812
4.5,4.73614501953125,84438,0.23614501953125
4.099999904632568,4.3067498207092285,35058,0.20674991607666016
3.700000047683716,3.5699541568756104,104389,0.13004589080810547
3.200000047683716,3.4488861560821533,104094,0.2488861083984375
5.800000190734863,5.688758373260498,110494,0.11124181747436523
4.199999809265137,4.276089191436768,126341,0.07608938217163086
4.199999809265137,4.220300197601318,35943,0.02030038833618164
5.800000190734863,5.687555313110352,29258,0.11244487762451172
5.300000190734863,5.292431831359863,112421,0.007568359375
4.599999904632568,4.733883380889893,101540,0.13388347625732422
5.5,5.4743194580078125,89717,0.0256805419921875
3.799999952316284,3.8736653327941895,82299,0.07366538047790527
4.099999904632568,4.191898345947266,129464,0.09189844131469727
5.300000190734863,5.234463691711426,76991,0.0655364990234375
5.900000095367432,5.788604259490967,125492,0.11139583587646484
3.5999999046325684,3.7507073879241943,59674,0.15070748329162598
3.0999999046325684,3.4004530906677246,96580,0.30045318603515625
4.5,4.325667858123779,39343,0.1743321418762207
5.699999809265137,5.620779514312744,11080,0.07922029495239258
6.0,5.783686637878418,50838,0.21631336212158203
3.5999999046325684,3.783601760864258,90719,0.18360185623168945
5.400000095367432,5.456389904022217,2925,0.056389808654785156
4.900000095367432,4.925768852233887,104297,0.025768756866455078
5.400000095367432,5.385472774505615,49007,0.014527320861816406
3.799999952316284,3.8703689575195312,20795,0.07036900520324707
4.099999904632568,4.135065078735352,132891,0.0350651741027832
6.0,5.811789512634277,128507,0.18821048736572266
5.800000190734863,5.72385835647583,145005,0.0761418342590332
4.199999809265137,4.266190528869629,94730,0.06619071960449219
3.799999952316284,3.8029346466064453,87880,0.002934694290161133
5.300000190734863,5.465482711791992,137023,0.1654825210571289
3.299999952316284,3.445427894592285,54908,0.14542794227600098
5.400000095367432,5.5051093101501465,83056,0.10510921478271484
3.0,3.2257742881774902,35737,0.22577428817749023
4.599999904632568,4.591806411743164,12303,0.008193492889404297
3.799999952316284,3.9442830085754395,8808,0.14428305625915527
5.0,5.010154724121094,88369,0.01015472412109375
4.300000190734863,4.2572712898254395,12141,0.04272890090942383
4.099999904632568,3.982083559036255,22627,0.11791634559631348
4.5,4.4157185554504395,132206,0.08428144454956055
4.599999904632568,4.566502571105957,116906,0.03349733352661133
4.199999809265137,4.278280258178711,13557,0.07828044891357422
5.199999809265137,5.182714462280273,94923,0.01728534698486328
4.800000190734863,4.795371055603027,140555,0.0046291351318359375
5.099999904632568,5.102726459503174,40625,0.0027265548706054688
4.800000190734863,4.876733779907227,48565,0.07673358917236328
4.0,3.9763097763061523,114304,0.023690223693847656
3.9000000953674316,3.8250484466552734,61405,0.0749516487121582
3.0,3.3626222610473633,97982,0.3626222610473633
4.099999904632568,4.119408130645752,2608,0.019408226013183594
5.900000095367432,5.782693386077881,3935,0.11730670928955078
4.300000190734863,4.372158527374268,145541,0.0721583366394043
3.799999952316284,3.7693545818328857,20475,0.030645370483398438
3.5999999046325684,3.858181953430176,96043,0.2581820487976074
4.699999809265137,4.726014614105225,17907,0.02601480484008789
3.5999999046325684,3.620081901550293,20659,0.02008199691772461
3.5,3.593416690826416,101631,0.09341669082641602
6.0,5.82749080657959,87737,0.17250919342041016
5.800000190734863,5.669716835021973,138711,0.13028335571289062
3.5999999046325684,3.851630926132202,58198,0.2516310214996338
3.700000047683716,3.7505669593811035,20029,0.050566911697387695
4.800000190734863,4.838168621063232,119169,0.03816843032836914
5.300000190734863,5.297745227813721,92341,0.002254962921142578
3.799999952316284,3.8354363441467285,64933,0.035436391830444336
3.4000000953674316,3.562084674835205,14964,0.16208457946777344
3.4000000953674316,3.5224087238311768,15342,0.12240862846374512
3.4000000953674316,3.58785080909729,57687,0.1878507137298584
3.799999952316284,3.86474347114563,98066,0.0647435188293457
4.0,4.086759567260742,15062,0.08675956726074219
3.9000000953674316,3.9687533378601074,2748,0.06875324249267578
3.0,3.3569440841674805,76699,0.35694408416748047
4.900000095367432,4.923305511474609,68295,0.023305416107177734
3.299999952316284,3.561779737472534,85208,0.26177978515625
3.0999999046325684,3.3113412857055664,109148,0.21134138107299805
4.199999809265137,4.216165065765381,117415,0.01616525650024414
4.5,4.447041988372803,87910,0.052958011627197266
4.0,3.979064464569092,108330,0.020935535430908203
6.0,5.806207656860352,86122,0.19379234313964844
3.0,3.3407063484191895,103924,0.34070634841918945
3.4000000953674316,3.5309245586395264,140715,0.13092446327209473
5.400000095367432,5.518748760223389,85368,0.11874866485595703
4.199999809265137,4.010773181915283,100344,0.18922662734985352
3.700000047683716,3.778629779815674,26593,0.07862973213195801
3.799999952316284,3.7943689823150635,94683,0.005630970001220703
3.0,3.34759521484375,56511,0.34759521484375
4.800000190734863,4.838836193084717,120987,0.038836002349853516
4.699999809265137,4.788519382476807,146665,0.08851957321166992
3.799999952316284,3.6885530948638916,143706,0.11144685745239258
5.400000095367432,5.46806001663208,53211,0.06805992126464844
5.900000095367432,5.8040900230407715,64137,0.09591007232666016
3.299999952316284,3.548833131790161,132932,0.24883317947387695
3.299999952316284,3.4696874618530273,150035,0.16968750953674316
4.199999809265137,4.284034252166748,16328,0.08403444290161133
3.299999952316284,3.4615578651428223,90655,0.16155791282653809
4.300000190734863,4.364864826202393,17741,0.0648646354675293
3.200000047683716,3.391347885131836,134296,0.19134783744812012
6.0,5.929748058319092,120305,0.0702519416809082
4.900000095367432,4.856687068939209,26654,0.043313026428222656
5.5,5.479473114013672,30150,0.020526885986328125
6.0,5.797745227813721,94523,0.2022547721862793
3.9000000953674316,4.066627025604248,3430,0.1666269302368164
4.300000190734863,4.336319923400879,147368,0.036319732666015625
4.599999904632568,4.703737735748291,90838,0.10373783111572266
4.900000095367432,4.928394794464111,21357,0.028394699096679688
4.199999809265137,4.398669242858887,48320,0.19866943359375
4.400000095367432,4.406904220581055,135070,0.006904125213623047
4.400000095367432,4.443284511566162,72100,0.04328441619873047
5.199999809265137,5.195438385009766,142153,0.004561424255371094
5.599999904632568,5.563817977905273,143338,0.03618192672729492
4.199999809265137,4.360890865325928,40006,0.16089105606079102
5.300000190734863,5.293825149536133,39172,0.006175041198730469
6.0,5.737341403961182,112492,0.26265859603881836
3.700000047683716,3.832406997680664,49949,0.13240694999694824
4.199999809265137,4.2809247970581055,36177,0.08092498779296875
5.699999809265137,5.540498733520508,41733,0.1595010757446289
5.400000095367432,5.469454765319824,131790,0.06945466995239258
4.699999809265137,4.6881890296936035,109094,0.011810779571533203
4.900000095367432,4.939662456512451,134595,0.03966236114501953
3.4000000953674316,3.915605306625366,67555,0.5156052112579346
3.799999952316284,3.9460511207580566,3976,0.14605116844177246
3.5,3.5867152214050293,27647,0.0867152214050293
4.5,4.53275728225708,139458,0.03275728225708008
5.300000190734863,5.203375816345215,61829,0.09662437438964844
5.199999809265137,5.226357460021973,32720,0.026357650756835938
4.0,4.029496192932129,112233,0.029496192932128906
4.400000095367432,4.390406608581543,134455,0.009593486785888672
4.599999904632568,4.584120273590088,61938,0.01587963104248047
5.199999809265137,5.252666473388672,111276,0.052666664123535156
3.200000047683716,3.532041311264038,26177,0.33204126358032227
3.5,3.570604085922241,64399,0.07060408592224121
4.400000095367432,4.37746000289917,45619,0.02254009246826172
5.0,4.983125686645508,68258,0.016874313354492188
3.5,3.5682272911071777,127068,0.06822729110717773
3.5999999046325684,3.7305409908294678,37154,0.13054108619689941
4.300000190734863,4.372401237487793,9221,0.07240104675292969
4.800000190734863,4.782174587249756,67824,0.017825603485107422
4.400000095367432,4.370201587677002,23300,0.029798507690429688
3.4000000953674316,3.59537935256958,113069,0.19537925720214844
3.200000047683716,3.599900484085083,122747,0.3999004364013672
3.5,3.5813589096069336,41232,0.0813589096069336
5.0,5.015285491943359,110468,0.015285491943359375
5.099999904632568,5.093835353851318,112120,0.00616455078125
3.0,3.3726532459259033,114673,0.3726532459259033
3.4000000953674316,3.682265281677246,144434,0.28226518630981445
3.299999952316284,3.5545129776000977,39057,0.2545130252838135
3.4000000953674316,3.709343910217285,145763,0.3093438148498535
5.300000190734863,5.287938594818115,39609,0.012061595916748047
5.300000190734863,5.407181262969971,138941,0.10718107223510742
5.300000190734863,5.279526233673096,97463,0.020473957061767578
5.5,5.469318866729736,34568,0.030681133270263672
3.5,3.743446111679077,34278,0.24344611167907715
3.5,3.5821635723114014,95353,0.08216357231140137
5.300000190734863,5.286547660827637,29089,0.013452529907226562
4.099999904632568,4.366665363311768,51238,0.2666654586791992
5.400000095367432,5.473949432373047,104066,0.07394933700561523
3.5,3.6160316467285156,56915,0.11603164672851562
5.300000190734863,5.482365608215332,74756,0.18236541748046875
4.400000095367432,4.310417652130127,87171,0.08958244323730469
4.199999809265137,4.317075252532959,42319,0.11707544326782227
4.699999809265137,4.761305332183838,104623,0.06130552291870117
5.599999904632568,5.437992095947266,49750,0.16200780868530273
3.299999952316284,3.382180690765381,3848,0.08218073844909668
4.5,4.337493419647217,14042,0.1625065803527832
5.300000190734863,5.286497592926025,47311,0.01350259780883789
5.099999904632568,4.9212446212768555,81308,0.1787552833557129
5.800000190734863,5.717126846313477,61894,0.08287334442138672
4.5,5.114166259765625,1301,0.614166259765625
3.200000047683716,3.475062847137451,55830,0.27506279945373535
3.5,3.7475438117980957,107786,0.2475438117980957
3.200000047683716,3.3912034034729004,85913,0.19120335578918457
5.199999809265137,4.937995433807373,77835,0.26200437545776367
5.300000190734863,5.234884262084961,81617,0.06511592864990234
4.400000095367432,4.405722618103027,52095,0.005722522735595703
3.0,3.3873093128204346,129339,0.38730931282043457
5.5,5.530564308166504,137038,0.030564308166503906
5.5,5.5179972648620605,105763,0.017997264862060547
3.4000000953674316,3.5607123374938965,114441,0.16071224212646484
3.9000000953674316,4.005736827850342,123136,0.10573673248291016
3.200000047683716,3.4221808910369873,98271,0.22218084335327148
3.5999999046325684,3.748976230621338,42779,0.14897632598876953
3.0999999046325684,3.3628363609313965,125059,0.2628364562988281
3.299999952316284,3.4653937816619873,59281,0.16539382934570312
3.200000047683716,3.412339210510254,91241,0.21233916282653809
6.0,5.808349609375,41256,0.191650390625
3.5,3.550584554672241,133074,0.05058455467224121
4.199999809265137,4.398127555847168,6860,0.19812774658203125
5.0,4.979426383972168,131046,0.02057361602783203
3.5,3.7833383083343506,92237,0.2833383083343506
4.199999809265137,4.239555835723877,9213,0.039556026458740234
4.099999904632568,4.182648658752441,41005,0.08264875411987305
4.400000095367432,4.384490489959717,61128,0.015509605407714844
