4.400000095367432,4.491411209106445,119742,0.09141111373901367
4.800000190734863,4.741340637207031,120800,0.05865955352783203
4.900000095367432,4.838446140289307,121394,0.061553955078125
4.099999904632568,3.9457061290740967,65835,0.15429377555847168
4.800000190734863,4.709617614746094,145632,0.09038257598876953
3.5999999046325684,3.4262211322784424,115163,0.17377877235412598
5.800000190734863,5.509061813354492,18873,0.2909383773803711
3.0,3.0999443531036377,32243,0.0999443531036377
5.599999904632568,5.386690139770508,68000,0.21330976486206055
3.5,3.674264669418335,59044,0.17426466941833496
3.5,3.3356735706329346,142608,0.16432642936706543
5.900000095367432,5.489153861999512,52003,0.4108462333679199
5.699999809265137,5.455588340759277,120768,0.24441146850585938
4.099999904632568,4.003963470458984,5242,0.09603643417358398
3.700000047683716,3.63002872467041,133149,0.06997132301330566
4.099999904632568,3.9754669666290283,53464,0.12453293800354004
4.699999809265137,4.706385135650635,17510,0.006385326385498047
4.0,3.839675188064575,28786,0.1603248119354248
5.699999809265137,5.438337802886963,135289,0.26166200637817383
3.9000000953674316,3.809950351715088,26362,0.09004974365234375
3.4000000953674316,3.3926334381103516,13593,0.007366657257080078
4.199999809265137,4.167272567749023,150161,0.03272724151611328
4.5,4.5706787109375,101515,0.0706787109375
6.0,5.666102886199951,79455,0.33389711380004883
5.699999809265137,5.425145626068115,41042,0.2748541831970215
5.199999809265137,5.14481782913208,68518,0.05518198013305664
3.700000047683716,3.6785776615142822,24536,0.021422386169433594
3.0999999046325684,3.098188638687134,55650,0.0018112659454345703
4.699999809265137,4.683112144470215,8365,0.016887664794921875
5.199999809265137,5.100714683532715,40206,0.09928512573242188
5.5,5.3498945236206055,38424,0.15010547637939453
4.400000095367432,4.423386573791504,56226,0.023386478424072266
3.5999999046325684,3.448284864425659,88001,0.15171504020690918
4.199999809265137,4.160594463348389,99700,0.03940534591674805
3.200000047683716,3.3965160846710205,147085,0.1965160369873047
5.900000095367432,5.57949686050415,74175,0.32050323486328125
5.199999809265137,5.079322814941406,55304,0.12067699432373047
5.300000190734863,5.171072006225586,55967,0.12892818450927734
5.5,5.285394191741943,39190,0.21460580825805664
5.300000190734863,5.179812908172607,66790,0.12018728256225586
4.800000190734863,4.88300895690918,98697,0.0830087661743164
3.5999999046325684,3.671736717224121,5943,0.07173681259155273
4.300000190734863,4.343710899353027,123931,0.04371070861816406
4.800000190734863,4.713385581970215,26811,0.08661460876464844
4.099999904632568,3.984341621398926,21668,0.11565828323364258
3.0999999046325684,3.3073103427886963,142662,0.20731043815612793
5.300000190734863,5.082186222076416,113932,0.21781396865844727
5.5,5.294011116027832,121333,0.20598888397216797
4.099999904632568,3.927338123321533,28077,0.17266178131103516
5.5,5.207980155944824,87838,0.2920198440551758
4.400000095367432,4.452885150909424,140128,0.05288505554199219
4.099999904632568,3.955888271331787,32150,0.14411163330078125
3.700000047683716,3.6985371112823486,9611,0.0014629364013671875
5.0,4.849269866943359,46186,0.15073013305664062
5.099999904632568,5.068563938140869,118211,0.03143596649169922
4.300000190734863,4.309536933898926,41670,0.0095367431640625
4.800000190734863,4.8140363693237305,114361,0.014036178588867188
5.300000190734863,5.148151874542236,92384,0.15184831619262695
3.9000000953674316,3.8018667697906494,73334,0.09813332557678223
3.299999952316284,3.3829903602600098,44915,0.08299040794372559
4.400000095367432,4.445834159851074,80030,0.04583406448364258
5.199999809265137,5.129085063934326,78057,0.07091474533081055
4.5,4.593209743499756,12186,0.09320974349975586
4.099999904632568,3.903268337249756,76738,0.1967315673828125
3.700000047683716,3.6771013736724854,111409,0.02289867401123047
5.800000190734863,5.49654483795166,114544,0.3034553527832031
4.5,4.6220703125,91095,0.1220703125
4.699999809265137,4.679523944854736,17011,0.02047586441040039
4.599999904632568,4.600727081298828,9836,0.0007271766662597656
4.300000190734863,4.345462799072266,146386,0.045462608337402344
5.199999809265137,5.1213788986206055,54318,0.07862091064453125
4.900000095367432,4.957525253295898,58993,0.0575251579284668
3.799999952316284,3.679321527481079,123736,0.12067842483520508
4.900000095367432,4.952356338500977,110924,0.05235624313354492
3.0,3.1844348907470703,70276,0.1844348907470703
4.599999904632568,4.598570346832275,127350,0.0014295578002929688
3.5,3.3931591510772705,104996,0.10684084892272949
4.199999809265137,4.740101337432861,79790,0.5401015281677246
3.4000000953674316,3.4760096073150635,49081,0.07600951194763184
3.0999999046325684,3.0816597938537598,84344,0.018340110778808594
5.0,4.988144397735596,74564,0.011855602264404297
5.099999904632568,5.072574138641357,83873,0.027425765991210938
4.5,4.555293560028076,131826,0.05529356002807617
5.699999809265137,5.392855644226074,90269,0.3071441650390625
4.5,4.490670204162598,74674,0.009329795837402344
5.0,5.021879196166992,85191,0.021879196166992188
5.699999809265137,5.4397196769714355,111945,0.26028013229370117
4.400000095367432,4.522997856140137,133113,0.12299776077270508
3.299999952316284,3.2860732078552246,95879,0.01392674446105957
3.5999999046325684,3.7002663612365723,114509,0.1002664566040039
3.200000047683716,3.217627763748169,109769,0.017627716064453125
4.099999904632568,4.2104997634887695,100265,0.11049985885620117
3.0,3.265054941177368,138661,0.26505494117736816
5.300000190734863,5.144402980804443,121475,0.15559720993041992
4.400000095367432,4.378000259399414,114250,0.021999835968017578
5.0,5.04771614074707,27151,0.04771614074707031
4.400000095367432,4.969776630401611,130876,0.5697765350341797
4.699999809265137,4.779615879058838,22516,0.07961606979370117
5.699999809265137,5.445852279663086,120765,0.2541475296020508
3.9000000953674316,3.916646718978882,17567,0.016646623611450195
3.4000000953674316,3.5138280391693115,26605,0.11382794380187988
5.699999809265137,5.424582481384277,142436,0.2754173278808594
3.200000047683716,3.214401960372925,37354,0.014401912689208984
3.4000000953674316,3.5562729835510254,2129,0.15627288818359375
5.0,4.919186115264893,59206,0.08081388473510742
4.5,4.6106791496276855,58779,0.11067914962768555
3.700000047683716,3.6970982551574707,288,0.002901792526245117
6.0,5.658939361572266,89391,0.3410606384277344
4.599999904632568,4.645100116729736,54971,0.04510021209716797
3.299999952316284,3.2977025508880615,117826,0.0022974014282226562
3.0,3.2208151817321777,130703,0.22081518173217773
5.400000095367432,5.188684940338135,51292,0.21131515502929688
5.699999809265137,5.26387357711792,45761,0.4361262321472168
4.5,4.560359001159668,32252,0.06035900115966797
4.699999809265137,4.663064479827881,28557,0.03693532943725586
4.300000190734863,4.1481547355651855,129470,0.15184545516967773
3.200000047683716,3.280172824859619,120850,0.08017277717590332
5.699999809265137,5.459100246429443,91807,0.24089956283569336
3.0,3.1439006328582764,73508,0.14390063285827637
4.400000095367432,4.403032302856445,53058,0.003032207489013672
3.9000000953674316,3.798821210861206,128932,0.10117888450622559
5.199999809265137,5.091717720031738,81850,0.10828208923339844
5.5,5.30645227432251,129556,0.19354772567749023
5.099999904632568,5.059280872344971,75813,0.040719032287597656
5.599999904632568,5.284173488616943,78793,0.315826416015625
5.400000095367432,5.121377468109131,15282,0.2786226272583008
5.699999809265137,5.299953937530518,3465,0.40004587173461914
5.900000095367432,5.558326244354248,54238,0.3416738510131836
5.800000190734863,5.4829535484313965,68828,0.3170466423034668
3.700000047683716,3.8105711936950684,123316,0.11057114601135254
5.900000095367432,5.439999580383301,71941,0.46000051498413086
3.700000047683716,3.7398252487182617,99553,0.0398252010345459
3.5999999046325684,3.7313790321350098,38171,0.1313791275024414
5.0,4.8889689445495605,53642,0.11103105545043945
3.4000000953674316,3.3402469158172607,98033,0.0597531795501709
4.5,4.677324295043945,143402,0.1773242950439453
4.800000190734863,4.697490215301514,68120,0.10250997543334961
3.799999952316284,3.6583023071289062,85026,0.14169764518737793
4.599999904632568,4.601781368255615,71411,0.001781463623046875
5.900000095367432,5.55141544342041,135927,0.3485846519470215
6.0,5.627932548522949,121444,0.3720674514770508
5.0,5.058742046356201,91893,0.05874204635620117
6.0,5.663980007171631,82000,0.33601999282836914
4.199999809265137,4.187370777130127,41979,0.012629032135009766
5.900000095367432,5.5867462158203125,78925,0.31325387954711914
3.200000047683716,3.2397079467773438,71278,0.03970789909362793
5.199999809265137,5.109483242034912,55865,0.09051656723022461
3.0999999046325684,3.1119210720062256,29707,0.011921167373657227
4.599999904632568,4.681077480316162,57037,0.08107757568359375
3.0,3.0583841800689697,36383,0.05838418006896973
3.5,3.568312883377075,61470,0.0683128833770752
5.400000095367432,5.22182035446167,131591,0.17817974090576172
5.5,5.271893501281738,83842,0.22810649871826172
4.5,4.6134467124938965,150166,0.11344671249389648
4.5,4.616597652435303,71354,0.11659765243530273
3.299999952316284,3.3003921508789062,115520,0.0003921985626220703
5.300000190734863,5.144025802612305,140688,0.1559743881225586
5.5,5.315370559692383,85606,0.1846294403076172
4.5,4.463757514953613,122397,0.03624248504638672
4.5,4.634761810302734,117406,0.13476181030273438
3.5,3.597719669342041,39894,0.09771966934204102
5.699999809265137,5.32535982131958,39914,0.37463998794555664
4.900000095367432,4.794686794281006,21928,0.10531330108642578
3.200000047683716,3.207900047302246,136052,0.007899999618530273
3.0,3.2338626384735107,43369,0.23386263847351074
4.099999904632568,4.000760078430176,61219,0.09923982620239258
4.599999904632568,4.664937973022461,105488,0.06493806838989258
4.300000190734863,4.534865379333496,112114,0.2348651885986328
3.799999952316284,3.7887399196624756,65961,0.011260032653808594
3.4000000953674316,3.5169219970703125,34694,0.11692190170288086
6.0,5.463069915771484,44280,0.5369300842285156
4.0,3.8905551433563232,7127,0.10944485664367676
4.300000190734863,3.9868478775024414,132403,0.3131523132324219
3.0,3.0754451751708984,5679,0.07544517517089844
5.199999809265137,5.0492844581604,75239,0.15071535110473633
5.599999904632568,5.298998832702637,57226,0.30100107192993164
4.699999809265137,4.676067352294922,39836,0.023932456970214844
4.5,4.634913921356201,91290,0.13491392135620117
5.400000095367432,5.0832695960998535,39711,0.3167304992675781
3.0999999046325684,3.220592737197876,13942,0.12059283256530762
4.5,4.600461959838867,85406,0.10046195983886719
4.699999809265137,5.045979022979736,35008,0.3459792137145996
4.099999904632568,3.971575975418091,81377,0.12842392921447754
3.700000047683716,3.7488973140716553,130857,0.04889726638793945
5.400000095367432,5.240952968597412,76607,0.15904712677001953
5.599999904632568,5.1446075439453125,86853,0.45539236068725586
5.599999904632568,5.357901573181152,28918,0.24209833145141602
5.5,5.33809757232666,26545,0.16190242767333984
5.400000095367432,5.217803955078125,44215,0.18219614028930664
3.5999999046325684,3.633875846862793,145016,0.03387594223022461
4.900000095367432,4.990149021148682,62883,0.09014892578125
3.299999952316284,3.325279474258423,94889,0.025279521942138672
3.5999999046325684,3.5539793968200684,109388,0.0460205078125
6.0,5.657440662384033,55066,0.3425593376159668
3.5999999046325684,3.6304736137390137,110957,0.030473709106445312
3.5,3.6156108379364014,111151,0.11561083793640137
5.300000190734863,5.134307384490967,46255,0.16569280624389648
4.900000095367432,4.891092300415039,50832,0.008907794952392578
5.300000190734863,5.109125137329102,111482,0.19087505340576172
5.900000095367432,5.326466083526611,82899,0.5735340118408203
3.299999952316284,3.4470314979553223,67121,0.14703154563903809
5.699999809265137,5.411986827850342,66656,0.2880129814147949
6.0,5.686460494995117,34007,0.3135395050048828
5.300000190734863,5.143497943878174,19656,0.15650224685668945
3.200000047683716,3.2381954193115234,41857,0.03819537162780762
5.699999809265137,5.3648295402526855,85460,0.33517026901245117
3.299999952316284,3.3705756664276123,115271,0.07057571411132812
6.0,5.660743236541748,105485,0.33925676345825195
5.800000190734863,5.489077568054199,139180,0.31092262268066406
4.199999809265137,4.237189769744873,70910,0.03718996047973633
3.5999999046325684,3.51877498626709,69536,0.08122491836547852
4.199999809265137,4.13041877746582,135588,0.0695810317993164
5.599999904632568,5.363362789154053,113413,0.23663711547851562
3.299999952316284,3.3109114170074463,95655,0.01091146469116211
4.199999809265137,4.244443893432617,46474,0.04444408416748047
5.300000190734863,5.124459266662598,93109,0.17554092407226562
4.900000095367432,4.890558242797852,83690,0.009441852569580078
3.9000000953674316,3.9370672702789307,32430,0.03706717491149902
4.0,3.851773500442505,33234,0.14822649955749512
4.800000190734863,4.88684606552124,123877,0.08684587478637695
5.5,5.298116207122803,67104,0.20188379287719727
3.299999952316284,3.402574300765991,16388,0.10257434844970703
5.099999904632568,4.958218097686768,71001,0.14178180694580078
4.5,4.548689365386963,105124,0.04868936538696289
3.0,3.3063297271728516,12507,0.30632972717285156
3.299999952316284,3.324523448944092,139019,0.024523496627807617
4.800000190734863,4.750845432281494,48096,0.04915475845336914
5.199999809265137,5.150695323944092,25150,0.04930448532104492
5.800000190734863,5.480885028839111,7659,0.31911516189575195
3.799999952316284,3.7408483028411865,73316,0.059151649475097656
4.800000190734863,4.746273994445801,98668,0.0537261962890625
5.800000190734863,5.444843769073486,113437,0.35515642166137695
3.9000000953674316,3.7322838306427,63203,0.16771626472473145
4.300000190734863,4.307257652282715,55690,0.0072574615478515625
3.700000047683716,3.738852024078369,128317,0.03885197639465332
5.400000095367432,5.206475257873535,67235,0.19352483749389648
5.800000190734863,5.436866760253906,137795,0.36313343048095703
3.700000047683716,3.6891722679138184,92289,0.010827779769897461
5.5,5.284534931182861,99669,0.21546506881713867
5.300000190734863,5.288408279418945,138013,0.011591911315917969
5.699999809265137,5.406905174255371,1059,0.2930946350097656
3.0999999046325684,3.284198045730591,18798,0.18419814109802246
5.900000095367432,5.524808883666992,59046,0.37519121170043945
5.5,5.27949333190918,116116,0.2205066680908203
4.900000095367432,4.876082420349121,32212,0.023917675018310547
4.099999904632568,4.00715970993042,149261,0.09284019470214844
4.800000190734863,4.755127906799316,2128,0.044872283935546875
4.5,4.517937660217285,40149,0.017937660217285156
5.099999904632568,5.03957462310791,29282,0.0604252815246582
5.0,4.94370174407959,145601,0.056298255920410156
3.0,3.030576229095459,66032,0.030576229095458984
5.900000095367432,5.546314716339111,9742,0.3536853790283203
3.0999999046325684,3.158318042755127,94,0.058318138122558594
3.5999999046325684,3.7156784534454346,91611,0.11567854881286621
4.599999904632568,4.674903392791748,61305,0.07490348815917969
4.199999809265137,4.360147953033447,49499,0.16014814376831055
5.400000095367432,5.153877258300781,62112,0.2461228370666504
5.300000190734863,5.131631851196289,133344,0.16836833953857422
3.0999999046325684,3.237476348876953,143467,0.13747644424438477
4.599999904632568,4.645859718322754,72938,0.04585981369018555
3.799999952316284,3.772325277328491,96178,0.02767467498779297
5.400000095367432,5.202836513519287,148659,0.19716358184814453
4.0,3.8801395893096924,104067,0.11986041069030762
4.699999809265137,4.7222065925598145,91143,0.022206783294677734
3.299999952316284,3.330522298812866,63784,0.03052234649658203
3.799999952316284,3.7660114765167236,75917,0.03398847579956055
3.5999999046325684,3.6560754776000977,54104,0.0560755729675293
5.0,4.93236780166626,130808,0.06763219833374023
4.300000190734863,4.326458930969238,22537,0.026458740234375
3.4000000953674316,3.415703535079956,105787,0.015703439712524414
4.0,3.9155704975128174,62697,0.08442950248718262
4.099999904632568,4.073980331420898,71030,0.026019573211669922
4.599999904632568,4.657930374145508,91197,0.05793046951293945
3.5999999046325684,3.3669254779815674,149212,0.23307442665100098
3.5999999046325684,3.3001019954681396,37102,0.2998979091644287
5.800000190734863,5.438304901123047,108003,0.3616952896118164
4.900000095367432,4.862390041351318,74809,0.03761005401611328
4.199999809265137,4.165590763092041,47788,0.0344090461730957
4.099999904632568,3.9609756469726562,23293,0.1390242576599121
4.0,3.905296802520752,40674,0.09470319747924805
4.199999809265137,4.1157426834106445,49124,0.08425712585449219
5.300000190734863,5.120425224304199,94636,0.17957496643066406
3.4000000953674316,3.422527313232422,93111,0.022527217864990234
3.200000047683716,3.1526405811309814,6332,0.047359466552734375
3.4000000953674316,3.545409679412842,26702,0.14540958404541016
5.900000095367432,5.5790629386901855,145239,0.3209371566772461
4.900000095367432,4.839614391326904,50749,0.060385704040527344
5.599999904632568,5.194438457489014,59295,0.4055614471435547
5.900000095367432,5.54272985458374,72652,0.3572702407836914
5.300000190734863,5.125763416290283,95172,0.17423677444458008
4.900000095367432,4.829971790313721,58837,0.07002830505371094
3.0999999046325684,3.1738274097442627,59815,0.07382750511169434
5.599999904632568,5.40416145324707,25453,0.19583845138549805
4.599999904632568,4.663290023803711,181,0.06329011917114258
4.599999904632568,4.7477707862854,45211,0.14777088165283203
3.4000000953674316,3.3879852294921875,116015,0.01201486587524414
3.200000047683716,3.33630108833313,42236,0.13630104064941406
3.5999999046325684,3.5203588008880615,93971,0.07964110374450684
5.900000095367432,5.5277204513549805,10824,0.37227964401245117
4.400000095367432,4.37740421295166,2243,0.022595882415771484
3.799999952316284,3.7920379638671875,62779,0.00796198844909668
4.699999809265137,4.666812419891357,20166,0.0331873893737793
6.0,5.647649765014648,36219,0.35235023498535156
5.099999904632568,5.054895877838135,87063,0.045104026794433594
5.300000190734863,5.145221710205078,40243,0.15477848052978516
3.5999999046325684,3.7132654190063477,140632,0.1132655143737793
4.900000095367432,4.792605876922607,94815,0.10739421844482422
6.0,5.593471050262451,43550,0.40652894973754883
4.0,3.800508499145508,35795,0.1994915008544922
5.300000190734863,5.111238479614258,48066,0.18876171112060547
3.5999999046325684,3.6383371353149414,50872,0.03833723068237305
3.799999952316284,3.7612674236297607,87650,0.03873252868652344
4.199999809265137,4.154236316680908,127386,0.045763492584228516
3.799999952316284,3.773514747619629,20809,0.026485204696655273
3.5999999046325684,3.7277462482452393,132891,0.1277463436126709
3.299999952316284,3.284393072128296,79837,0.015606880187988281
3.9000000953674316,3.875699043273926,50272,0.02430105209350586
4.400000095367432,4.491996765136719,31861,0.09199666976928711
4.300000190734863,4.267292022705078,33222,0.032708168029785156
5.699999809265137,5.449951648712158,104540,0.2500481605529785
5.300000190734863,5.137209892272949,147722,0.16279029846191406
4.599999904632568,4.602904796600342,148275,0.0029048919677734375
3.0999999046325684,3.26839017868042,46624,0.16839027404785156
5.0,5.042158603668213,15637,0.04215860366821289
6.0,5.577247142791748,75284,0.42275285720825195
4.099999904632568,4.25777006149292,140675,0.15777015686035156
3.9000000953674316,3.8822145462036133,108383,0.01778554916381836
4.699999809265137,4.712954044342041,106807,0.012954235076904297
4.900000095367432,4.837555885314941,114041,0.062444210052490234
5.300000190734863,5.148562431335449,108380,0.15143775939941406
3.5,3.541689872741699,216,0.04168987274169922
4.099999904632568,3.8605458736419678,54549,0.23945403099060059
4.599999904632568,4.660863399505615,71294,0.060863494873046875
4.099999904632568,3.9458446502685547,146084,0.15415525436401367
4.199999809265137,4.102668285369873,41966,0.09733152389526367
4.199999809265137,4.390402793884277,119605,0.19040298461914062
5.599999904632568,5.378334045410156,133790,0.2216658592224121
5.199999809265137,5.07847261428833,118256,0.12152719497680664
6.0,5.4948811531066895,91876,0.5051188468933105
3.5,3.563079833984375,114871,0.063079833984375
5.5,5.173964023590088,93688,0.3260359764099121
5.900000095367432,5.546655654907227,80997,0.3533444404602051
4.599999904632568,4.711385250091553,26928,0.11138534545898438
5.699999809265137,5.461381912231445,145294,0.2386178970336914
3.5999999046325684,3.665426254272461,11490,0.06542634963989258
4.0,3.902615547180176,47526,0.09738445281982422
3.5999999046325684,3.492551565170288,49097,0.10744833946228027
6.0,5.631508827209473,19464,0.36849117279052734
3.0999999046325684,3.30082631111145,34573,0.20082640647888184
5.099999904632568,5.086020469665527,45979,0.013979434967041016
5.400000095367432,5.180764675140381,45567,0.21923542022705078
4.599999904632568,4.675251007080078,47714,0.07525110244750977
5.599999904632568,5.3644490242004395,45965,0.2355508804321289
4.099999904632568,3.978313684463501,35036,0.12168622016906738
3.9000000953674316,3.848731279373169,43397,0.051268815994262695
3.200000047683716,3.319756269454956,134640,0.11975622177124023
3.299999952316284,3.3217592239379883,15640,0.0217592716217041
5.800000190734863,5.4645538330078125,102776,0.3354463577270508
5.5,5.187795639038086,68315,0.31220436096191406
4.400000095367432,4.531324863433838,89506,0.13132476806640625
3.299999952316284,3.2670230865478516,38691,0.03297686576843262
3.299999952316284,3.3695809841156006,46502,0.0695810317993164
6.0,5.6443939208984375,89400,0.3556060791015625
3.4000000953674316,3.3963510990142822,77896,0.003648996353149414
3.0,3.1293046474456787,66794,0.1293046474456787
5.0,4.897488117218018,83509,0.10251188278198242
3.299999952316284,3.259392499923706,92940,0.040607452392578125
4.5,4.489015102386475,34507,0.01098489761352539
3.5,3.626035451889038,42836,0.12603545188903809
5.599999904632568,5.361158847808838,34447,0.23884105682373047
3.700000047683716,3.691427707672119,102016,0.00857234001159668
4.199999809265137,4.049299716949463,27195,0.15070009231567383
4.099999904632568,3.9696366786956787,39055,0.13036322593688965
4.300000190734863,4.275312900543213,53582,0.02468729019165039
5.900000095367432,5.537299156188965,9897,0.3627009391784668
4.800000190734863,4.700888633728027,75335,0.09911155700683594
3.5,3.6188089847564697,18214,0.11880898475646973
3.799999952316284,3.798208475112915,140546,0.0017914772033691406
5.699999809265137,5.399022579193115,141020,0.3009772300720215
5.5,5.334450721740723,71812,0.16554927825927734
5.400000095367432,5.20536994934082,85045,0.19463014602661133
6.0,5.636324882507324,100046,0.3636751174926758
5.800000190734863,5.398243427276611,24281,0.40175676345825195
4.5,4.614012718200684,40538,0.1140127182006836
5.400000095367432,5.308177471160889,147387,0.09182262420654297
4.0,3.9090590476989746,87539,0.09094095230102539
3.799999952316284,3.6649632453918457,107898,0.13503670692443848
3.0999999046325684,3.2643914222717285,112258,0.16439151763916016
4.300000190734863,4.3117451667785645,117310,0.011744976043701172
5.5,5.2384138107299805,84886,0.26158618927001953
4.099999904632568,3.9167160987854004,127321,0.18328380584716797
4.900000095367432,4.7914204597473145,126491,0.10857963562011719
5.800000190734863,5.490133285522461,30608,0.30986690521240234
5.800000190734863,5.51800012588501,136133,0.2820000648498535
4.599999904632568,4.682759761810303,71458,0.08275985717773438
5.099999904632568,5.101136684417725,34686,0.00113677978515625
5.599999904632568,5.323812961578369,91196,0.2761869430541992
3.9000000953674316,3.8754231929779053,136306,0.024576902389526367
4.0,3.888124704360962,72047,0.11187529563903809
3.0,3.2375121116638184,10909,0.23751211166381836
4.0,3.9066734313964844,27053,0.09332656860351562
4.5,4.502957820892334,79920,0.0029578208923339844
5.699999809265137,5.4425950050354,121074,0.25740480422973633
3.5,3.5381481647491455,44018,0.03814816474914551
5.199999809265137,5.084820747375488,54249,0.11517906188964844
4.5,4.529699325561523,7978,0.029699325561523438
3.5,3.4521360397338867,131969,0.04786396026611328
5.800000190734863,5.4900431632995605,36684,0.30995702743530273
3.700000047683716,3.6988565921783447,141373,0.0011434555053710938
4.400000095367432,4.474271774291992,141110,0.07427167892456055
3.4000000953674316,3.3244290351867676,80669,0.07557106018066406
3.9000000953674316,3.8335485458374023,116172,0.0664515495300293
5.400000095367432,5.145003318786621,109444,0.25499677658081055
3.0,3.2982726097106934,3229,0.29827260971069336
3.299999952316284,3.334937572479248,2923,0.03493762016296387
5.5,5.281954765319824,125205,0.21804523468017578
4.599999904632568,4.704505920410156,119442,0.10450601577758789
4.199999809265137,4.213901042938232,77109,0.013901233673095703
5.0,4.898401260375977,49267,0.10159873962402344
4.400000095367432,4.560975074768066,144347,0.16097497940063477
4.300000190734863,4.568314552307129,80641,0.2683143615722656
4.0,3.9767720699310303,46705,0.023227930068969727
5.300000190734863,5.10237979888916,137176,0.19762039184570312
3.5999999046325684,3.6020731925964355,125772,0.0020732879638671875
5.300000190734863,5.134273052215576,64789,0.1657271385192871
4.599999904632568,4.663387298583984,123220,0.06338739395141602
5.599999904632568,5.320735931396484,50969,0.279263973236084
5.099999904632568,4.995460033416748,104536,0.10453987121582031
4.900000095367432,4.829631805419922,44950,0.07036828994750977
4.199999809265137,4.135186672210693,138155,0.06481313705444336
4.0,3.87155818939209,16622,0.12844181060791016
3.799999952316284,3.752251625061035,57617,0.04774832725524902
3.799999952316284,3.7344307899475098,88911,0.06556916236877441
5.400000095367432,5.298720836639404,117824,0.10127925872802734
4.800000190734863,4.708518028259277,88777,0.09148216247558594
3.700000047683716,3.7818851470947266,120528,0.08188509941101074
5.199999809265137,5.154696464538574,49413,0.0453033447265625
5.400000095367432,5.221114158630371,8690,0.17888593673706055
3.5999999046325684,3.6367247104644775,85652,0.03672480583190918
5.599999904632568,5.352917194366455,129707,0.24708271026611328
3.799999952316284,3.724696636199951,60858,0.07530331611633301
5.099999904632568,4.9687018394470215,144822,0.13129806518554688
4.800000190734863,4.718313217163086,28290,0.08168697357177734
4.5,4.361668586730957,109184,0.13833141326904297
5.900000095367432,5.528897285461426,18024,0.37110280990600586
3.0999999046325684,3.2281181812286377,71236,0.12811827659606934
4.800000190734863,4.686654090881348,119561,0.11334609985351562
4.599999904632568,4.768435955047607,106168,0.16843605041503906
4.900000095367432,4.780895709991455,50619,0.11910438537597656
4.5,4.524225234985352,7035,0.024225234985351562
5.300000190734863,5.114109992980957,69058,0.18589019775390625
3.0999999046325684,3.223602294921875,100167,0.12360239028930664
5.800000190734863,5.512861728668213,87571,0.2871384620666504
3.0,3.1426501274108887,87633,0.14265012741088867
3.299999952316284,3.3172950744628906,56789,0.017295122146606445
5.400000095367432,5.188826560974121,82314,0.21117353439331055
3.9000000953674316,3.852538824081421,125531,0.04746127128601074
5.599999904632568,5.332343578338623,135391,0.2676563262939453
4.099999904632568,3.8310470581054688,2006,0.2689528465270996
4.599999904632568,4.7687201499938965,134755,0.16872024536132812
5.699999809265137,5.339743137359619,78534,0.3602566719055176
3.5999999046325684,3.7523181438446045,60456,0.15231823921203613
3.0999999046325684,3.2350118160247803,110418,0.13501191139221191
5.800000190734863,5.568390846252441,14308,0.23160934448242188
5.300000190734863,5.106589317321777,101009,0.19341087341308594
4.0,3.8973183631896973,78561,0.10268163681030273
4.0,3.9648375511169434,98074,0.03516244888305664
5.900000095367432,5.539888381958008,94983,0.36011171340942383
3.299999952316284,3.3564505577087402,45958,0.056450605392456055
3.200000047683716,3.3257761001586914,61917,0.12577605247497559
3.9000000953674316,3.777113199234009,50383,0.12288689613342285
3.200000047683716,3.25704288482666,45289,0.057042837142944336
4.800000190734863,4.753363132476807,132834,0.04663705825805664
5.699999809265137,5.4443678855896,140890,0.2556319236755371
3.700000047683716,3.76570725440979,1141,0.06570720672607422
4.699999809265137,4.667819023132324,72282,0.0321807861328125
4.599999904632568,4.802328586578369,115795,0.20232868194580078
5.400000095367432,5.189937591552734,132629,0.21006250381469727
4.300000190734863,4.462347984313965,76975,0.16234779357910156
3.0999999046325684,3.153367519378662,4682,0.05336761474609375
4.699999809265137,4.814334869384766,94376,0.1143350601196289
5.300000190734863,5.104194641113281,57094,0.19580554962158203
5.699999809265137,5.394896030426025,105692,0.30510377883911133
4.300000190734863,4.272117614746094,36245,0.02788257598876953
5.099999904632568,5.020597457885742,104553,0.07940244674682617
4.900000095367432,4.724848747253418,30615,0.17515134811401367
4.900000095367432,4.803298473358154,117559,0.09670162200927734
5.0,4.921994686126709,115883,0.07800531387329102
4.199999809265137,4.315314292907715,136338,0.11531448364257812
5.300000190734863,5.14068603515625,55562,0.15931415557861328
5.699999809265137,5.35886287689209,148317,0.3411369323730469
4.599999904632568,4.663139343261719,79245,0.06313943862915039
5.199999809265137,5.084464073181152,135638,0.11553573608398438
4.599999904632568,4.66478967666626,63708,0.0647897720336914
4.800000190734863,4.705071926116943,91425,0.09492826461791992
3.200000047683716,3.281386137008667,28850,0.08138608932495117
3.9000000953674316,3.9251646995544434,68330,0.02516460418701172
3.200000047683716,3.1927330493927,77739,0.007266998291015625
4.800000190734863,4.7414140701293945,21038,0.05858612060546875
4.199999809265137,4.259488582611084,77979,0.059488773345947266
6.0,5.6148505210876465,60792,0.3851494789123535
4.900000095367432,4.816372394561768,142240,0.08362770080566406
3.4000000953674316,3.3990259170532227,21489,0.0009741783142089844
4.800000190734863,4.736584186553955,75514,0.0634160041809082
5.5,5.346031665802002,52583,0.15396833419799805
4.300000190734863,4.38778018951416,6082,0.08777999877929688
3.4000000953674316,3.3551440238952637,66900,0.04485607147216797
3.5,3.4392640590667725,14432,0.06073594093322754
