4.300000190734863,4.418075084686279,42010,0.11807489395141602
6.0,5.841301918029785,124103,0.15869808197021484
5.5,5.339827060699463,133691,0.1601729393005371
4.0,4.160513877868652,26016,0.16051387786865234
5.800000190734863,5.681623935699463,728,0.11837625503540039
3.200000047683716,3.3837730884552,78903,0.18377304077148438
3.200000047683716,3.380035400390625,141869,0.18003535270690918
4.099999904632568,4.197584629058838,131674,0.09758472442626953
4.699999809265137,4.7633256912231445,91321,0.06332588195800781
3.0,3.4186112880706787,75840,0.4186112880706787
5.599999904632568,5.507984638214111,67762,0.09201526641845703
3.200000047683716,3.4090232849121094,145087,0.20902323722839355
5.400000095367432,5.414190292358398,87848,0.014190196990966797
4.099999904632568,4.330657958984375,25882,0.23065805435180664
5.0,4.939892768859863,99956,0.06010723114013672
4.0,4.116611957550049,71357,0.11661195755004883
4.300000190734863,4.4385294914245605,145538,0.13852930068969727
4.300000190734863,4.3478569984436035,56164,0.047856807708740234
6.0,5.822169303894043,32832,0.17783069610595703
4.699999809265137,4.61679744720459,41878,0.08320236206054688
3.9000000953674316,4.0349650382995605,138797,0.1349649429321289
4.699999809265137,4.730133533477783,113856,0.030133724212646484
3.0999999046325684,3.2996926307678223,108225,0.1996927261352539
3.799999952316284,3.6476945877075195,16491,0.15230536460876465
4.800000190734863,4.80500602722168,25964,0.005005836486816406
4.900000095367432,4.8415327072143555,148361,0.05846738815307617
3.0,3.2547264099121094,133509,0.2547264099121094
5.199999809265137,5.284372329711914,99427,0.08437252044677734
5.199999809265137,5.1748151779174805,24691,0.02518463134765625
3.700000047683716,3.9243688583374023,32977,0.22436881065368652
5.0,5.019313812255859,99526,0.019313812255859375
4.699999809265137,4.769391059875488,37093,0.06939125061035156
3.9000000953674316,4.098913669586182,122233,0.19891357421875
4.599999904632568,4.550853252410889,136628,0.04914665222167969
5.5,5.395223617553711,95115,0.10477638244628906
4.599999904632568,4.501638889312744,136264,0.09836101531982422
3.799999952316284,4.037539482116699,27368,0.23753952980041504
3.799999952316284,4.032307147979736,24931,0.23230719566345215
5.800000190734863,5.51868200302124,140913,0.28131818771362305
5.5,5.492862701416016,67775,0.007137298583984375
3.700000047683716,3.8755874633789062,4685,0.17558741569519043
5.599999904632568,5.513136386871338,149713,0.08686351776123047
4.400000095367432,4.433135986328125,57338,0.03313589096069336
5.900000095367432,5.774835586547852,5976,0.12516450881958008
3.4000000953674316,3.495249032974243,27128,0.09524893760681152
3.299999952316284,3.527233839035034,56257,0.22723388671875
6.0,5.8393330574035645,107264,0.16066694259643555
3.4000000953674316,3.4656171798706055,29711,0.06561708450317383
4.300000190734863,4.519985198974609,101409,0.2199850082397461
4.400000095367432,4.379144668579102,81474,0.020855426788330078
3.0999999046325684,3.40647554397583,107120,0.3064756393432617
5.0,4.969412803649902,84825,0.030587196350097656
4.400000095367432,4.406064987182617,79365,0.006064891815185547
3.0,3.3205294609069824,85486,0.3205294609069824
3.700000047683716,3.832476854324341,23617,0.132476806640625
4.099999904632568,4.1986799240112305,18411,0.09868001937866211
3.5999999046325684,3.8698439598083496,133006,0.26984405517578125
4.5,4.606583595275879,142624,0.1065835952758789
5.5,5.47518253326416,124989,0.024817466735839844
6.0,5.8179450035095215,96182,0.18205499649047852
3.5,3.6400582790374756,68942,0.14005827903747559
5.900000095367432,5.785006046295166,4096,0.11499404907226562
5.099999904632568,5.027750015258789,7185,0.0722498893737793
3.200000047683716,3.385802984237671,148194,0.18580293655395508
6.0,5.893950462341309,136037,0.1060495376586914
3.0999999046325684,3.4088199138641357,18120,0.3088200092315674
5.199999809265137,5.182077407836914,77306,0.017922401428222656
4.199999809265137,4.357816696166992,124544,0.15781688690185547
3.700000047683716,3.8786404132843018,60978,0.17864036560058594
4.599999904632568,4.537781715393066,119100,0.06221818923950195
4.5,4.462918281555176,104247,0.03708171844482422
4.800000190734863,4.7818098068237305,19059,0.018190383911132812
5.699999809265137,5.686957359313965,20141,0.013042449951171875
4.900000095367432,4.845335006713867,149850,0.05466508865356445
4.699999809265137,4.838411331176758,5890,0.1384115219116211
5.400000095367432,5.351478099822998,122047,0.048521995544433594
4.5,4.588231086730957,109149,0.08823108673095703
3.9000000953674316,4.044803142547607,77534,0.14480304718017578
5.400000095367432,5.231948375701904,45301,0.16805171966552734
4.5,4.504756927490234,90928,0.004756927490234375
5.0,4.910957336425781,49719,0.08904266357421875
6.0,5.37634801864624,115884,0.6236519813537598
3.4000000953674316,3.4760537147521973,60208,0.07605361938476562
3.0,3.3072307109832764,97962,0.30723071098327637
5.099999904632568,5.155834197998047,6197,0.055834293365478516
3.0,3.297515392303467,116015,0.2975153923034668
5.300000190734863,5.336920261383057,112935,0.03692007064819336
5.699999809265137,5.482420921325684,119191,0.21757888793945312
6.0,5.87644100189209,105417,0.12355899810791016
5.400000095367432,5.269997596740723,14803,0.13000249862670898
5.800000190734863,5.748738765716553,16780,0.05126142501831055
4.099999904632568,4.241085052490234,60788,0.14108514785766602
4.699999809265137,4.606083869934082,116880,0.09391593933105469
5.400000095367432,5.370698928833008,60848,0.029301166534423828
4.099999904632568,4.120970726013184,110076,0.020970821380615234
5.099999904632568,5.096793174743652,88387,0.0032067298889160156
3.9000000953674316,4.254842758178711,106448,0.3548426628112793
4.400000095367432,4.4122724533081055,80815,0.012272357940673828
5.199999809265137,5.154487609863281,143476,0.04551219940185547
4.0,4.194380283355713,68415,0.1943802833557129
5.699999809265137,5.685799598693848,109043,0.014200210571289062
3.299999952316284,3.566429615020752,139601,0.2664296627044678
4.699999809265137,4.642473220825195,140917,0.057526588439941406
5.900000095367432,5.786744117736816,90769,0.11325597763061523
5.199999809265137,5.142157554626465,109193,0.057842254638671875
3.5,3.6437392234802246,70601,0.1437392234802246
3.0,3.3074612617492676,98755,0.3074612617492676
5.400000095367432,5.309053421020508,60771,0.09094667434692383
5.300000190734863,5.221192359924316,69690,0.07880783081054688
4.900000095367432,4.858847618103027,149627,0.0411524772644043
5.199999809265137,5.265547752380371,30010,0.06554794311523438
3.200000047683716,3.6475830078125,58699,0.4475829601287842
4.599999904632568,4.56564474105835,120684,0.03435516357421875
5.5,5.4474992752075195,33428,0.05250072479248047
5.199999809265137,5.199522972106934,89383,0.000476837158203125
5.900000095367432,5.773061275482178,137438,0.1269388198852539
3.4000000953674316,3.661341428756714,44551,0.2613413333892822
5.5,5.463440895080566,20270,0.036559104919433594
3.700000047683716,3.8707149028778076,82376,0.1707148551940918
5.099999904632568,5.068653106689453,145231,0.031346797943115234
5.300000190734863,5.329822540283203,94390,0.029822349548339844
3.5999999046325684,3.9784536361694336,134149,0.37845373153686523
3.200000047683716,3.3802196979522705,71711,0.1802196502685547
3.5,3.58647084236145,130233,0.0864708423614502
5.099999904632568,5.000394821166992,16032,0.09960508346557617
5.599999904632568,5.503329753875732,100871,0.09667015075683594
4.300000190734863,4.452523231506348,21597,0.15252304077148438
3.799999952316284,3.9582467079162598,7897,0.15824675559997559
3.4000000953674316,3.4386394023895264,39195,0.03863930702209473
3.4000000953674316,3.6748130321502686,66402,0.2748129367828369
4.699999809265137,4.698296070098877,52197,0.0017037391662597656
4.400000095367432,4.509579658508301,138252,0.10957956314086914
3.9000000953674316,4.051930904388428,106586,0.1519308090209961
4.199999809265137,4.353514671325684,144963,0.15351486206054688
4.300000190734863,4.420822620391846,36513,0.12082242965698242
5.300000190734863,5.235380172729492,78388,0.0646200180053711
3.200000047683716,3.3847203254699707,76234,0.18472027778625488
3.5,3.670039415359497,97506,0.17003941535949707
3.9000000953674316,4.112865447998047,91642,0.21286535263061523
3.799999952316284,3.940829038619995,82398,0.14082908630371094
4.800000190734863,4.749539852142334,94129,0.0504603385925293
3.0,3.367323398590088,81782,0.3673233985900879
6.0,5.718424320220947,66969,0.28157567977905273
3.299999952316284,3.4683127403259277,45549,0.16831278800964355
3.5999999046325684,3.666046380996704,140679,0.06604647636413574
4.599999904632568,4.612529754638672,106996,0.012529850006103516
5.900000095367432,5.761509418487549,102507,0.1384906768798828
4.099999904632568,4.202770233154297,111109,0.10277032852172852
4.800000190734863,4.910106658935547,17495,0.1101064682006836
3.799999952316284,4.105757236480713,142989,0.3057572841644287
5.199999809265137,5.215585708618164,135711,0.015585899353027344
5.699999809265137,5.548925876617432,57710,0.15107393264770508
4.699999809265137,4.56341028213501,122092,0.13658952713012695
3.700000047683716,4.208950042724609,99238,0.5089499950408936
4.0,4.150763988494873,5686,0.15076398849487305
3.0,3.242992401123047,98561,0.24299240112304688
4.099999904632568,4.265999794006348,49385,0.1659998893737793
5.599999904632568,5.519048690795898,81881,0.08095121383666992
4.599999904632568,4.620793342590332,111905,0.020793437957763672
4.900000095367432,4.9058942794799805,24581,0.005894184112548828
4.599999904632568,4.577916622161865,58879,0.022083282470703125
3.5999999046325684,3.707172155380249,68332,0.10717225074768066
4.0,4.167440414428711,7587,0.16744041442871094
5.199999809265137,5.053310394287109,55311,0.14668941497802734
4.699999809265137,4.538464546203613,54361,0.16153526306152344
5.599999904632568,5.489102363586426,25370,0.11089754104614258
4.0,3.9465222358703613,98225,0.05347776412963867
5.300000190734863,5.273894309997559,22149,0.026105880737304688
5.599999904632568,5.504683017730713,97125,0.09531688690185547
4.900000095367432,4.933964729309082,148622,0.03396463394165039
5.199999809265137,5.314736843109131,84676,0.11473703384399414
5.800000190734863,5.579277992248535,18205,0.22072219848632812
3.200000047683716,3.351634979248047,12234,0.15163493156433105
4.400000095367432,4.3886189460754395,1397,0.011381149291992188
5.900000095367432,5.730656623840332,40872,0.1693434715270996
4.199999809265137,4.15481424331665,40754,0.04518556594848633
5.400000095367432,5.284515857696533,140680,0.11548423767089844
3.799999952316284,3.9085214138031006,105358,0.1085214614868164
4.599999904632568,4.58258056640625,114579,0.01741933822631836
3.4000000953674316,3.5724105834960938,64113,0.1724104881286621
3.799999952316284,4.15983247756958,113017,0.3598325252532959
5.0,4.74791955947876,42794,0.25208044052124023
5.599999904632568,5.448601722717285,53038,0.1513981819152832
4.199999809265137,4.327328681945801,87283,0.12732887268066406
4.699999809265137,4.786534309387207,149943,0.08653450012207031
3.9000000953674316,3.9658257961273193,114179,0.0658257007598877
3.4000000953674316,3.6894209384918213,95785,0.28942084312438965
3.700000047683716,4.061892986297607,145181,0.3618929386138916
6.0,5.852426052093506,43952,0.14757394790649414
4.199999809265137,4.318777084350586,61710,0.11877727508544922
5.0,4.939653396606445,35680,0.06034660339355469
4.0,4.110097885131836,5087,0.11009788513183594
4.5,4.495275497436523,63493,0.0047245025634765625
4.0,4.109269142150879,112628,0.1092691421508789
4.800000190734863,5.145688056945801,10170,0.3456878662109375
4.800000190734863,4.834572792053223,121042,0.034572601318359375
4.199999809265137,4.3416643142700195,115157,0.1416645050048828
4.400000095367432,4.58129358291626,37118,0.18129348754882812
3.0,3.2326736450195312,63247,0.23267364501953125
5.400000095367432,5.30228853225708,131838,0.09771156311035156
3.5999999046325684,3.683790445327759,69882,0.08379054069519043
4.800000190734863,4.899214744567871,64069,0.09921455383300781
5.599999904632568,5.535226345062256,100806,0.0647735595703125
5.699999809265137,5.536228179931641,72169,0.1637716293334961
4.300000190734863,4.404301643371582,95932,0.10430145263671875
6.0,5.809587001800537,70395,0.1904129981994629
3.4000000953674316,3.5787625312805176,78504,0.17876243591308594
4.0,4.130247116088867,112002,0.1302471160888672
3.9000000953674316,4.094571590423584,113595,0.19457149505615234
3.0,3.406153678894043,7817,0.40615367889404297
4.300000190734863,4.377920627593994,119457,0.07792043685913086
3.799999952316284,3.9261858463287354,122025,0.12618589401245117
5.0,4.97768497467041,70847,0.022315025329589844
6.0,5.7948832511901855,61997,0.20511674880981445
3.700000047683716,3.80210280418396,47197,0.10210275650024414
4.699999809265137,4.619679927825928,124525,0.08031988143920898
5.599999904632568,5.525214195251465,146299,0.07478570938110352
5.199999809265137,5.199707984924316,7215,0.0002918243408203125
4.599999904632568,4.577205657958984,118273,0.022794246673583984
5.599999904632568,5.5263590812683105,58816,0.07364082336425781
5.5,5.482974052429199,52663,0.01702594757080078
5.900000095367432,5.7597784996032715,19918,0.14022159576416016
5.5,5.471625328063965,36942,0.028374671936035156
4.400000095367432,4.469244480133057,47732,0.069244384765625
3.4000000953674316,3.502448558807373,35479,0.1024484634399414
4.699999809265137,4.731272220611572,27757,0.03127241134643555
3.4000000953674316,3.5855464935302734,10063,0.1855463981628418
5.900000095367432,5.742254257202148,77677,0.1577458381652832
3.0999999046325684,3.3299286365509033,27943,0.22992873191833496
3.0,3.2164576053619385,104799,0.21645760536193848
3.799999952316284,4.0292582511901855,81893,0.22925829887390137
4.599999904632568,4.754734992980957,36180,0.15473508834838867
4.800000190734863,4.687097072601318,54616,0.11290311813354492
3.200000047683716,3.409337282180786,86461,0.2093372344970703
3.9000000953674316,3.9309754371643066,120144,0.030975341796875
3.700000047683716,3.8670287132263184,99634,0.16702866554260254
3.0999999046325684,3.404796600341797,6334,0.3047966957092285
5.5,5.504345417022705,136468,0.004345417022705078
3.5999999046325684,3.718360424041748,79232,0.11836051940917969
4.800000190734863,4.792421340942383,141341,0.007578849792480469
3.9000000953674316,4.420252323150635,41958,0.5202522277832031
3.299999952316284,3.4780304431915283,97032,0.17803049087524414
3.700000047683716,3.8692023754119873,130886,0.16920232772827148
4.900000095367432,4.910242080688477,113139,0.010241985321044922
4.0,4.22835636138916,116114,0.22835636138916016
5.0,4.917115211486816,96454,0.0828847885131836
3.299999952316284,3.5202598571777344,114719,0.2202599048614502
5.400000095367432,5.340413570404053,43351,0.059586524963378906
3.0,3.3387749195098877,21880,0.3387749195098877
3.700000047683716,3.9091978073120117,122698,0.2091977596282959
4.5,4.528210639953613,14646,0.02821063995361328
3.799999952316284,3.6944797039031982,98733,0.10552024841308594
4.900000095367432,4.804803848266602,118349,0.09519624710083008
5.5,5.341159343719482,136184,0.15884065628051758
4.0,4.114261150360107,62666,0.11426115036010742
4.0,4.071720600128174,141835,0.07172060012817383
4.5,4.525242328643799,73652,0.025242328643798828
4.400000095367432,4.68304967880249,131877,0.2830495834350586
5.599999904632568,5.527835845947266,12214,0.07216405868530273
4.599999904632568,4.578548431396484,98544,0.021451473236083984
5.699999809265137,5.564204216003418,47823,0.13579559326171875
5.800000190734863,5.721696853637695,25952,0.07830333709716797
5.300000190734863,5.274930477142334,93511,0.025069713592529297
3.5999999046325684,3.6845946311950684,13385,0.0845947265625
4.099999904632568,4.567944049835205,128506,0.4679441452026367
5.699999809265137,5.482394695281982,33973,0.2176051139831543
5.199999809265137,5.122701644897461,4479,0.07729816436767578
5.0,4.968939781188965,52840,0.031060218811035156
3.4000000953674316,3.6060478687286377,8486,0.20604777336120605
5.800000190734863,5.725834846496582,34525,0.07416534423828125
4.699999809265137,4.8080596923828125,51154,0.10805988311767578
4.800000190734863,4.803860664367676,29257,0.0038604736328125
3.5999999046325684,3.727867364883423,118288,0.1278674602508545
5.300000190734863,5.324529647827148,25212,0.024529457092285156
6.0,5.877444744110107,104003,0.12255525588989258
6.0,5.761203765869141,107407,0.23879623413085938
6.0,5.837672710418701,140931,0.16232728958129883
4.900000095367432,4.821511268615723,80013,0.07848882675170898
4.0,4.0477094650268555,29190,0.04770946502685547
4.400000095367432,4.419369220733643,110989,0.019369125366210938
5.099999904632568,5.132281303405762,22067,0.03228139877319336
4.800000190734863,4.760658264160156,63436,0.03934192657470703
5.599999904632568,5.48997688293457,97906,0.11002302169799805
4.300000190734863,4.422961711883545,136132,0.12296152114868164
3.799999952316284,3.982974052429199,16879,0.18297410011291504
4.800000190734863,4.728661060333252,44870,0.07133913040161133
4.5,4.573474407196045,93908,0.07347440719604492
5.099999904632568,4.991025924682617,144384,0.10897397994995117
4.0,4.169754981994629,6077,0.1697549819946289
5.5,5.408625602722168,20958,0.09137439727783203
4.900000095367432,5.037053108215332,116,0.1370530128479004
4.300000190734863,4.264896869659424,76601,0.03510332107543945
4.400000095367432,4.361896514892578,15600,0.038103580474853516
6.0,5.740099906921387,143144,0.2599000930786133
5.099999904632568,5.200560569763184,9405,0.10056066513061523
3.4000000953674316,3.4952666759490967,146480,0.09526658058166504
5.699999809265137,5.5965962409973145,105593,0.10340356826782227
5.0,4.941179275512695,133949,0.05882072448730469
3.0999999046325684,3.366637706756592,37532,0.26663780212402344
6.0,5.7343645095825195,139572,0.26563549041748047
5.300000190734863,5.3127312660217285,121982,0.012731075286865234
3.4000000953674316,3.603668451309204,85387,0.20366835594177246
5.900000095367432,5.738331317901611,133876,0.1616687774658203
4.300000190734863,4.444787502288818,12471,0.14478731155395508
4.5,4.569973468780518,73974,0.06997346878051758
4.900000095367432,5.008681297302246,115234,0.10868120193481445
5.0,4.871659278869629,6203,0.1283407211303711
4.099999904632568,4.288267612457275,57690,0.18826770782470703
3.9000000953674316,4.094606399536133,91533,0.19460630416870117
5.300000190734863,5.318634510040283,44589,0.018634319305419922
4.400000095367432,4.416257858276367,36911,0.016257762908935547
4.5,4.597357749938965,77924,0.09735774993896484
4.199999809265137,4.339386463165283,861,0.13938665390014648
4.099999904632568,4.21816349029541,36290,0.1181635856628418
5.800000190734863,5.7436604499816895,71708,0.05633974075317383
3.5,3.664707899093628,127735,0.16470789909362793
4.300000190734863,4.254030704498291,46958,0.045969486236572266
3.5999999046325684,3.6941776275634766,21866,0.0941777229309082
3.5999999046325684,3.6959455013275146,68359,0.09594559669494629
3.0999999046325684,3.2552223205566406,60648,0.15522241592407227
3.799999952316284,4.1593194007873535,41873,0.35931944847106934
5.300000190734863,5.311973571777344,53658,0.011973381042480469
4.5,4.5155744552612305,83517,0.015574455261230469
5.5,5.467720031738281,140978,0.03227996826171875
5.099999904632568,5.172392845153809,143066,0.07239294052124023
4.400000095367432,4.417732238769531,99496,0.01773214340209961
4.400000095367432,4.461398601531982,135775,0.06139850616455078
5.599999904632568,5.5149922370910645,5833,0.0850076675415039
4.5,4.671314239501953,9404,0.17131423950195312
6.0,5.759765148162842,134493,0.2402348518371582
4.900000095367432,4.911505699157715,43775,0.011505603790283203
5.300000190734863,5.324174880981445,141346,0.02417469024658203
5.099999904632568,5.033278465270996,94797,0.06672143936157227
5.199999809265137,5.242378234863281,103964,0.04237842559814453
6.0,5.856284141540527,141946,0.14371585845947266
3.799999952316284,3.917224645614624,145367,0.11722469329833984
3.5,3.5956573486328125,119801,0.0956573486328125
5.0,4.956789970397949,9527,0.04321002960205078
4.900000095367432,4.969151496887207,26259,0.06915140151977539
5.400000095367432,5.361272811889648,85048,0.0387272834777832
3.299999952316284,3.6869149208068848,36170,0.3869149684906006
5.199999809265137,5.1702775955200195,3159,0.029722213745117188
4.800000190734863,4.669948577880859,58839,0.1300516128540039
4.699999809265137,4.785703659057617,99148,0.08570384979248047
5.599999904632568,5.492037773132324,22014,0.10796213150024414
4.400000095367432,4.494602203369141,80877,0.09460210800170898
6.0,5.7666730880737305,26173,0.23332691192626953
3.200000047683716,3.4238131046295166,61052,0.22381305694580078
3.4000000953674316,3.529461622238159,15698,0.12946152687072754
3.0999999046325684,3.4298830032348633,78127,0.3298830986022949
3.5,3.7295384407043457,62431,0.2295384407043457
3.9000000953674316,4.091693878173828,35089,0.19169378280639648
4.199999809265137,4.2918877601623535,37927,0.0918879508972168
4.0,4.196502685546875,32323,0.196502685546875
3.5999999046325684,3.982481002807617,66283,0.38248109817504883
3.200000047683716,3.41329288482666,48377,0.21329283714294434
4.300000190734863,4.455085754394531,83440,0.15508556365966797
4.800000190734863,4.844264984130859,66499,0.044264793395996094
3.700000047683716,4.044793128967285,96040,0.34479308128356934
3.799999952316284,3.7731685638427734,146919,0.026831388473510742
5.400000095367432,5.35070276260376,20747,0.049297332763671875
4.0,4.184910297393799,141096,0.18491029739379883
3.5,3.62851881980896,70478,0.12851881980895996
5.900000095367432,5.780843257904053,74155,0.1191568374633789
3.5999999046325684,4.066634654998779,41801,0.46663475036621094
3.0,3.3083410263061523,59473,0.30834102630615234
3.200000047683716,3.356365442276001,92690,0.15636539459228516
5.599999904632568,5.439062118530273,31441,0.16093778610229492
3.5999999046325684,3.7167294025421143,15826,0.1167294979095459
3.0,3.274556875228882,96036,0.27455687522888184
3.9000000953674316,4.1951093673706055,107483,0.29510927200317383
3.4000000953674316,3.568319320678711,9848,0.1683192253112793
4.400000095367432,4.442007064819336,63546,0.0420069694519043
4.599999904632568,5.012714385986328,28694,0.41271448135375977
4.900000095367432,4.823991775512695,122927,0.07600831985473633
4.199999809265137,4.270734786987305,92929,0.07073497772216797
5.300000190734863,5.291586399078369,1305,0.00841379165649414
5.400000095367432,5.3859052658081055,59639,0.014094829559326172
4.099999904632568,4.162495136260986,49916,0.06249523162841797
5.800000190734863,5.53089714050293,146445,0.2691030502319336
4.699999809265137,4.745277404785156,18736,0.04527759552001953
5.900000095367432,5.726065635681152,100199,0.1739344596862793
5.599999904632568,5.515599250793457,30297,0.08440065383911133
4.5,4.532042026519775,148321,0.03204202651977539
4.300000190734863,4.455410003662109,95303,0.1554098129272461
3.4000000953674316,3.6117990016937256,41179,0.21179890632629395
3.200000047683716,3.353309154510498,79963,0.15330910682678223
5.199999809265137,5.214405059814453,108678,0.014405250549316406
4.199999809265137,4.405855178833008,36631,0.2058553695678711
5.300000190734863,5.293798923492432,78151,0.006201267242431641
4.599999904632568,4.595468521118164,93911,0.004531383514404297
5.0,4.906918525695801,33587,0.09308147430419922
3.0999999046325684,3.3370895385742188,67447,0.2370896339416504
3.299999952316284,3.476126194000244,101295,0.17612624168395996
3.700000047683716,4.022083282470703,112313,0.3220832347869873
4.599999904632568,4.603818416595459,18061,0.003818511962890625
5.900000095367432,5.687991619110107,37166,0.21200847625732422
3.4000000953674316,3.6368000507354736,76541,0.236799955368042
5.599999904632568,5.514955520629883,71825,0.08504438400268555
6.0,5.820075035095215,84590,0.17992496490478516
4.800000190734863,4.676219463348389,37034,0.12378072738647461
3.200000047683716,3.4378819465637207,41224,0.23788189888000488
4.400000095367432,4.403116226196289,10915,0.003116130828857422
3.0,3.302988052368164,12847,0.30298805236816406
4.699999809265137,4.737395286560059,98968,0.037395477294921875
4.800000190734863,4.858585357666016,146829,0.058585166931152344
3.9000000953674316,4.046783447265625,12433,0.14678335189819336
5.0,4.99090576171875,142467,0.00909423828125
3.4000000953674316,3.569519281387329,11669,0.16951918601989746
5.900000095367432,5.685855865478516,278,0.21414422988891602
4.300000190734863,4.336078643798828,1482,0.036078453063964844
4.699999809265137,4.688244819641113,46409,0.011754989624023438
4.0,4.081741809844971,134000,0.0817418098449707
4.800000190734863,4.925660133361816,65857,0.12565994262695312
4.400000095367432,4.4019455909729,133468,0.00194549560546875
5.400000095367432,5.313938140869141,126618,0.08606195449829102
4.199999809265137,4.344905853271484,60340,0.14490604400634766
3.700000047683716,4.08111047744751,20783,0.38111042976379395
5.300000190734863,5.299668788909912,80486,0.0003314018249511719
3.4000000953674316,3.539745807647705,105672,0.13974571228027344
4.400000095367432,4.3845062255859375,124908,0.01549386978149414
4.099999904632568,4.19730281829834,58142,0.09730291366577148
6.0,5.867205619812012,150125,0.13279438018798828
4.900000095367432,4.856379508972168,138146,0.04362058639526367
3.700000047683716,3.9222981929779053,56989,0.22229814529418945
4.099999904632568,4.135642051696777,36035,0.035642147064208984
4.0,4.131667137145996,102099,0.1316671371459961
4.599999904632568,4.576158046722412,27433,0.02384185791015625
5.599999904632568,5.571900844573975,59116,0.02809906005859375
4.199999809265137,4.271122455596924,66485,0.07112264633178711
4.900000095367432,4.86238956451416,102263,0.037610530853271484
5.300000190734863,5.297410011291504,88451,0.002590179443359375
3.5,3.69252347946167,82593,0.19252347946166992
5.599999904632568,5.517684459686279,80652,0.08231544494628906
4.599999904632568,4.700221061706543,69372,0.10022115707397461
4.900000095367432,5.101944923400879,96784,0.20194482803344727
3.0999999046325684,3.364750385284424,6419,0.26475048065185547
3.799999952316284,4.094017505645752,68776,0.2940175533294678
3.0,3.2519187927246094,148324,0.2519187927246094
5.599999904632568,5.495675086975098,97132,0.1043248176574707
4.0,4.224473476409912,147543,0.2244734764099121
5.5,5.460025310516357,127821,0.03997468948364258
4.599999904632568,4.700540065765381,92627,0.1005401611328125
5.599999904632568,5.512336730957031,85006,0.08766317367553711
3.0,3.2826333045959473,51718,0.28263330459594727
4.5,4.491681098937988,64012,0.008318901062011719
3.5999999046325684,3.5812201499938965,13028,0.018779754638671875
5.199999809265137,5.276210784912109,130843,0.07621097564697266
4.099999904632568,4.226169586181641,5735,0.12616968154907227
5.300000190734863,5.512249946594238,33454,0.212249755859375
3.4000000953674316,3.56703519821167,59330,0.16703510284423828
5.300000190734863,5.281718730926514,122119,0.01828145980834961
4.5,4.386500358581543,27799,0.11349964141845703
4.300000190734863,4.412211894989014,30993,0.11221170425415039
4.099999904632568,4.139200687408447,108462,0.039200782775878906
5.300000190734863,5.361601829528809,132064,0.06160163879394531
4.5,4.5658464431762695,44185,0.06584644317626953
5.099999904632568,4.99790096282959,120674,0.10209894180297852
5.800000190734863,5.4977593421936035,24045,0.30224084854125977
4.800000190734863,4.840429306030273,40941,0.040429115295410156
3.200000047683716,3.362802743911743,127724,0.16280269622802734
6.0,5.7361931800842285,135917,0.2638068199157715
3.0999999046325684,3.4109132289886475,138239,0.3109133243560791
4.400000095367432,4.470282077789307,119961,0.070281982421875
4.599999904632568,4.586408615112305,25311,0.013591289520263672
4.400000095367432,4.39857816696167,33648,0.0014219284057617188
4.199999809265137,4.310044765472412,33629,0.11004495620727539
5.400000095367432,5.330282688140869,12247,0.0697174072265625
5.300000190734863,5.314191818237305,81901,0.014191627502441406
5.300000190734863,5.274725437164307,105987,0.02527475357055664
4.599999904632568,4.69059419631958,77568,0.09059429168701172
4.900000095367432,4.815978050231934,101814,0.08402204513549805
4.5,4.559595108032227,78861,0.05959510803222656
4.400000095367432,4.476551055908203,57519,0.07655096054077148
6.0,5.783407688140869,127063,0.21659231185913086
4.0,4.172461032867432,16139,0.17246103286743164
4.5,4.420400142669678,147593,0.07959985733032227
4.0,4.146569728851318,38639,0.14656972885131836
4.300000190734863,4.3742241859436035,81348,0.07422399520874023
3.700000047683716,3.965944528579712,40736,0.2659444808959961
4.300000190734863,4.495914459228516,50577,0.19591426849365234
4.800000190734863,4.729209899902344,94213,0.07079029083251953
6.0,5.8055195808410645,142364,0.19448041915893555
5.300000190734863,5.3078837394714355,80658,0.007883548736572266
4.599999904632568,4.682453632354736,141128,0.08245372772216797
5.199999809265137,5.295041561126709,111572,0.09504175186157227
3.700000047683716,4.019318580627441,141950,0.3193185329437256
4.199999809265137,4.3413543701171875,88101,0.14135456085205078
5.5,5.415682792663574,103529,0.08431720733642578
4.0,4.071544170379639,51461,0.07154417037963867
4.099999904632568,4.192930698394775,72304,0.09293079376220703
3.5,3.7125298976898193,82560,0.21252989768981934
3.0,3.3244364261627197,139874,0.3244364261627197
3.299999952316284,3.3900246620178223,120646,0.09002470970153809
5.800000190734863,5.720872402191162,127474,0.07912778854370117
3.200000047683716,3.4997599124908447,77055,0.2997598648071289
4.599999904632568,4.72828483581543,97426,0.12828493118286133
5.300000190734863,5.271692276000977,86496,0.02830791473388672
4.400000095367432,4.401271343231201,27119,0.0012712478637695312
5.300000190734863,5.312909126281738,10074,0.012908935546875
3.799999952316284,3.8279521465301514,64360,0.027952194213867188
5.400000095367432,5.301229953765869,17467,0.0987701416015625
4.5,4.552485466003418,147387,0.05248546600341797
4.099999904632568,4.2298970222473145,35600,0.1298971176147461
4.099999904632568,4.176548004150391,133075,0.07654809951782227
4.5,4.556696891784668,70876,0.05669689178466797
3.5999999046325684,3.9541420936584473,95882,0.3541421890258789
4.699999809265137,4.693881988525391,10469,0.006117820739746094
4.0,4.235806465148926,94709,0.23580646514892578
3.5,3.5938429832458496,43087,0.09384298324584961
3.299999952316284,3.463705062866211,104026,0.16370511054992676
