3.4000000953674316,3.469139337539673,147768,0.06913924217224121
5.0,4.898927211761475,99961,0.10107278823852539
6.0,5.706854820251465,127683,0.29314517974853516
3.299999952316284,3.346726894378662,2416,0.04672694206237793
6.0,5.742257118225098,123858,0.25774288177490234
5.099999904632568,4.977644443511963,79258,0.12235546112060547
5.0,4.893933296203613,11341,0.10606670379638672
4.5,4.622278690338135,115363,0.12227869033813477
5.0,4.971463203430176,15944,0.02853679656982422
3.0,3.142426013946533,130444,0.1424260139465332
3.0,3.234105348587036,44695,0.23410534858703613
3.299999952316284,3.391143798828125,145020,0.09114384651184082
5.800000190734863,5.645758152008057,122574,0.15424203872680664
4.5,4.519901752471924,148137,0.019901752471923828
3.5999999046325684,3.7479324340820312,19289,0.1479325294494629
4.199999809265137,4.201781749725342,4698,0.0017819404602050781
3.0999999046325684,3.1992599964141846,20092,0.09926009178161621
5.300000190734863,5.1589579582214355,35497,0.14104223251342773
3.299999952316284,3.3402867317199707,12004,0.04028677940368652
5.699999809265137,5.530348777770996,22064,0.16965103149414062
3.0,3.139732599258423,54160,0.13973259925842285
4.300000190734863,4.097238540649414,39695,0.20276165008544922
4.800000190734863,4.853838920593262,130945,0.05383872985839844
3.299999952316284,3.2632415294647217,40572,0.0367584228515625
5.900000095367432,5.636318683624268,47605,0.26368141174316406
5.800000190734863,5.619760990142822,84821,0.18023920059204102
3.0,3.1587975025177,101030,0.1587975025177002
4.0,4.017584800720215,56248,0.017584800720214844
4.300000190734863,4.49456262588501,42234,0.19456243515014648
3.200000047683716,3.357645034790039,90528,0.15764498710632324
3.799999952316284,3.9412155151367188,58210,0.14121556282043457
5.5,5.361998558044434,38116,0.1380014419555664
3.4000000953674316,3.46638822555542,10819,0.06638813018798828
5.900000095367432,5.647485733032227,59641,0.2525143623352051
4.5,4.5516533851623535,115419,0.051653385162353516
4.199999809265137,4.3805131912231445,83047,0.1805133819580078
3.5,3.491227388381958,48213,0.008772611618041992
4.699999809265137,4.713984966278076,74134,0.013985157012939453
4.199999809265137,4.275676250457764,99035,0.07567644119262695
5.5,5.440826416015625,117272,0.059173583984375
5.800000190734863,5.68259334564209,93856,0.11740684509277344
5.599999904632568,5.328410625457764,148856,0.2715892791748047
5.800000190734863,5.634206771850586,93342,0.16579341888427734
3.4000000953674316,3.655245542526245,63552,0.2552454471588135
3.700000047683716,3.7836456298828125,89627,0.08364558219909668
4.699999809265137,4.728678226470947,8985,0.028678417205810547
4.800000190734863,4.760871410369873,128338,0.039128780364990234
5.599999904632568,5.471302032470703,26990,0.12869787216186523
6.0,5.614981651306152,87262,0.38501834869384766
5.0,4.917380332946777,99133,0.08261966705322266
5.699999809265137,5.520336151123047,135953,0.17966365814208984
4.900000095367432,5.1378278732299805,24689,0.23782777786254883
3.4000000953674316,3.4875528812408447,77315,0.08755278587341309
5.300000190734863,5.167783737182617,104738,0.1322164535522461
5.800000190734863,5.539515972137451,45702,0.2604842185974121
3.299999952316284,3.417320728302002,35809,0.11732077598571777
4.099999904632568,4.053893566131592,133630,0.04610633850097656
3.4000000953674316,3.503237009048462,29713,0.10323691368103027
3.200000047683716,3.222144603729248,127275,0.022144556045532227
6.0,5.6410322189331055,74256,0.35896778106689453
3.700000047683716,3.7303459644317627,10430,0.030345916748046875
5.800000190734863,5.626675128936768,89348,0.1733250617980957
3.5999999046325684,3.6033356189727783,23119,0.003335714340209961
3.9000000953674316,3.9316747188568115,88574,0.03167462348937988
3.9000000953674316,3.90289044380188,52823,0.002890348434448242
5.300000190734863,5.170400619506836,64941,0.12959957122802734
5.800000190734863,5.662015914916992,107925,0.1379842758178711
3.799999952316284,3.8191494941711426,41534,0.0191495418548584
4.400000095367432,4.618666172027588,51745,0.21866607666015625
5.699999809265137,5.493466377258301,77090,0.20653343200683594
3.5,3.7277896404266357,100123,0.22778964042663574
5.699999809265137,5.594276428222656,123150,0.10572338104248047
5.199999809265137,5.132205486297607,148647,0.0677943229675293
3.0,3.1225106716156006,96988,0.12251067161560059
5.800000190734863,5.615852355957031,115386,0.18414783477783203
3.200000047683716,3.2384846210479736,119731,0.03848457336425781
3.799999952316284,3.7975966930389404,56063,0.00240325927734375
4.599999904632568,4.640125274658203,148605,0.040125370025634766
4.5,4.630230903625488,91654,0.13023090362548828
4.400000095367432,4.396232604980469,141458,0.0037674903869628906
4.099999904632568,4.019021987915039,61982,0.0809779167175293
5.900000095367432,5.670849800109863,95272,0.22915029525756836
5.599999904632568,5.4578118324279785,9974,0.14218807220458984
5.199999809265137,5.07293176651001,141739,0.12706804275512695
4.300000190734863,4.281373500823975,82936,0.018626689910888672
3.700000047683716,3.7431387901306152,36028,0.043138742446899414
3.700000047683716,3.897437334060669,110496,0.19743728637695312
5.199999809265137,5.093393325805664,132777,0.10660648345947266
4.099999904632568,4.030580520629883,145668,0.06941938400268555
3.200000047683716,3.159088611602783,86221,0.04091143608093262
3.700000047683716,3.767763376235962,41584,0.0677633285522461
5.900000095367432,5.726667404174805,107268,0.17333269119262695
3.9000000953674316,3.9172561168670654,133205,0.01725602149963379
3.5999999046325684,3.6711227893829346,107723,0.07112288475036621
5.300000190734863,5.175905227661133,19001,0.12409496307373047
6.0,5.663863182067871,2822,0.3361368179321289
5.0,4.999252796173096,102374,0.0007472038269042969
3.799999952316284,3.9026918411254883,87199,0.1026918888092041
3.0999999046325684,3.2589452266693115,128506,0.15894532203674316
5.099999904632568,5.045388221740723,121019,0.0546116828918457
3.5,3.3313395977020264,4906,0.16866040229797363
3.9000000953674316,3.8249847888946533,113459,0.07501530647277832
5.0,4.974985599517822,10657,0.025014400482177734
4.300000190734863,4.267543792724609,26234,0.032456398010253906
4.400000095367432,4.396232604980469,18857,0.0037674903869628906
5.5,5.390345573425293,69750,0.10965442657470703
4.800000190734863,4.763699054718018,84150,0.0363011360168457
4.199999809265137,4.2587571144104,49711,0.05875730514526367
3.5999999046325684,3.7361268997192383,16256,0.13612699508666992
3.299999952316284,3.2630138397216797,14719,0.03698611259460449
4.400000095367432,4.39914083480835,21570,0.0008592605590820312
5.699999809265137,5.600686073303223,126960,0.09931373596191406
3.4000000953674316,3.4893529415130615,85191,0.08935284614562988
5.5,5.32027006149292,133638,0.17972993850708008
4.400000095367432,4.571078300476074,16915,0.17107820510864258
4.0,3.760178327560425,143695,0.2398216724395752
5.599999904632568,5.4540934562683105,125414,0.1459064483642578
5.599999904632568,5.446826934814453,83273,0.15317296981811523
4.199999809265137,4.371354579925537,58799,0.1713547706604004
5.099999904632568,5.092280387878418,60993,0.007719516754150391
5.800000190734863,5.612520217895508,1351,0.18747997283935547
4.199999809265137,4.236409664154053,81149,0.036409854888916016
3.299999952316284,3.2221505641937256,141490,0.0778493881225586
5.0,5.0396623611450195,147249,0.03966236114501953
3.799999952316284,3.703963041305542,150086,0.09603691101074219
4.199999809265137,4.281907081604004,14206,0.08190727233886719
4.5,4.520912170410156,90240,0.02091217041015625
3.799999952316284,3.837022066116333,14657,0.03702211380004883
4.0,4.023844242095947,63951,0.023844242095947266
4.400000095367432,4.438645362854004,138440,0.038645267486572266
3.5999999046325684,3.6132378578186035,46747,0.013237953186035156
3.5999999046325684,3.7799718379974365,95135,0.17997193336486816
3.4000000953674316,3.500988483428955,15974,0.10098838806152344
3.799999952316284,3.865567684173584,118902,0.0655677318572998
5.300000190734863,5.162717342376709,67721,0.1372828483581543
4.800000190734863,4.89547872543335,120591,0.09547853469848633
5.300000190734863,5.132482528686523,87233,0.16751766204833984
4.099999904632568,3.9905927181243896,125963,0.10940718650817871
6.0,5.575289726257324,13636,0.4247102737426758
5.300000190734863,5.2401509284973145,93073,0.05984926223754883
4.0,3.976489782333374,61668,0.023510217666625977
4.699999809265137,4.705900192260742,10467,0.005900382995605469
4.400000095367432,4.396232604980469,119917,0.0037674903869628906
4.5,4.477549076080322,84836,0.022450923919677734
4.5,4.455801963806152,60822,0.044198036193847656
4.699999809265137,4.675479888916016,112997,0.024519920349121094
3.5,3.513582706451416,130354,0.013582706451416016
3.0,3.2373788356781006,91434,0.23737883567810059
3.799999952316284,3.7341744899749756,22139,0.0658254623413086
4.800000190734863,4.883519172668457,8369,0.08351898193359375
3.299999952316284,3.21980881690979,45218,0.08019113540649414
5.900000095367432,5.550728797912598,34136,0.349271297454834
4.800000190734863,4.764883995056152,94324,0.03511619567871094
3.299999952316284,3.225499153137207,31648,0.07450079917907715
4.400000095367432,4.484405040740967,130151,0.08440494537353516
4.599999904632568,4.624531269073486,114315,0.02453136444091797
6.0,5.56816291809082,57128,0.4318370819091797
3.799999952316284,3.897366762161255,14579,0.0973668098449707
4.199999809265137,4.07224702835083,94191,0.12775278091430664
4.400000095367432,4.493199825286865,113768,0.0931997299194336
5.800000190734863,5.629932403564453,78087,0.17006778717041016
4.0,3.9555957317352295,96450,0.04440426826477051
4.5,4.520555019378662,16957,0.02055501937866211
3.299999952316284,3.513817310333252,124909,0.21381735801696777
3.0,3.1134285926818848,91937,0.11342859268188477
5.5,5.36784553527832,36937,0.1321544647216797
5.300000190734863,5.173901081085205,44472,0.1260991096496582
3.4000000953674316,3.4601540565490723,42306,0.060153961181640625
3.5,3.6092963218688965,146028,0.10929632186889648
4.900000095367432,4.848680019378662,3765,0.05132007598876953
5.400000095367432,5.309161186218262,134383,0.09083890914916992
6.0,5.704554557800293,94400,0.29544544219970703
4.699999809265137,4.779177665710449,52651,0.0791778564453125
5.5,5.403810977935791,91814,0.09618902206420898
5.099999904632568,5.069664478302002,88203,0.030335426330566406
4.800000190734863,4.764317035675049,5620,0.03568315505981445
5.599999904632568,5.469666481018066,102828,0.13033342361450195
4.300000190734863,4.298432350158691,33295,0.001567840576171875
4.699999809265137,4.703949451446533,112364,0.003949642181396484
4.0,3.9499077796936035,17127,0.050092220306396484
6.0,5.745981216430664,104659,0.25401878356933594
4.0,4.053340435028076,21959,0.05334043502807617
5.800000190734863,5.620231628417969,64398,0.17976856231689453
3.5,3.920063018798828,135203,0.4200630187988281
3.9000000953674316,4.02847146987915,62390,0.12847137451171875
3.4000000953674316,3.424021005630493,66110,0.024020910263061523
5.0,4.8295207023620605,15422,0.17047929763793945
5.400000095367432,5.236786842346191,8632,0.16321325302124023
4.699999809265137,4.764065742492676,148539,0.06406593322753906
3.5999999046325684,3.796074867248535,56217,0.1960749626159668
3.9000000953674316,3.844364881515503,124449,0.05563521385192871
5.400000095367432,5.298511028289795,132013,0.10148906707763672
3.4000000953674316,3.5881710052490234,91270,0.1881709098815918
4.800000190734863,4.763818264007568,16902,0.03618192672729492
3.5,3.7559008598327637,82922,0.25590085983276367
5.300000190734863,5.164518356323242,37631,0.1354818344116211
3.200000047683716,3.2400870323181152,18963,0.040086984634399414
4.699999809265137,4.6896772384643555,142858,0.01032257080078125
5.199999809265137,5.030977249145508,34049,0.1690225601196289
4.699999809265137,4.764883995056152,117167,0.06488418579101562
6.0,5.617617607116699,40641,0.3823823928833008
5.599999904632568,5.4747233390808105,100750,0.1252765655517578
4.300000190734863,4.300513744354248,62443,0.0005135536193847656
3.200000047683716,3.1357290744781494,74327,0.0642709732055664
3.299999952316284,3.31278395652771,3372,0.012784004211425781
4.800000190734863,4.7668070793151855,129878,0.033193111419677734
6.0,5.717718124389648,148660,0.28228187561035156
4.699999809265137,4.709535121917725,28895,0.00953531265258789
4.5,4.492595672607422,700,0.007404327392578125
3.9000000953674316,3.9663679599761963,84093,0.06636786460876465
5.900000095367432,5.705105781555176,78129,0.19489431381225586
6.0,5.6688032150268555,11353,0.33119678497314453
3.5,3.666008949279785,29596,0.16600894927978516
6.0,5.728468894958496,27147,0.2715311050415039
4.599999904632568,4.6956963539123535,41866,0.09569644927978516
3.0999999046325684,3.160983085632324,36699,0.06098318099975586
4.099999904632568,4.382699966430664,23874,0.2827000617980957
3.5999999046325684,3.7234127521514893,10961,0.1234128475189209
5.0,4.9854631423950195,13446,0.014536857604980469
3.5999999046325684,3.7015511989593506,86360,0.10155129432678223
3.200000047683716,3.2853963375091553,134785,0.08539628982543945
3.700000047683716,3.9526870250701904,122159,0.2526869773864746
5.900000095367432,5.663943290710449,1662,0.23605680465698242
5.599999904632568,5.473876476287842,108996,0.12612342834472656
3.799999952316284,3.856766700744629,32777,0.05676674842834473
5.300000190734863,5.191275596618652,11636,0.10872459411621094
5.199999809265137,4.989885330200195,498,0.2101144790649414
5.599999904632568,5.49610710144043,50733,0.10389280319213867
3.5,3.5070672035217285,92469,0.007067203521728516
4.400000095367432,4.447108268737793,137135,0.04710817337036133
4.400000095367432,4.529411315917969,54487,0.1294112205505371
5.199999809265137,4.9894537925720215,8296,0.21054601669311523
5.5,5.423632621765137,56690,0.07636737823486328
3.0999999046325684,3.0767781734466553,2184,0.023221731185913086
3.9000000953674316,3.9113917350769043,107505,0.011391639709472656
4.400000095367432,4.474009990692139,50598,0.07400989532470703
3.5,3.513638973236084,34627,0.013638973236083984
3.5,3.519941806793213,18188,0.01994180679321289
5.699999809265137,5.5128021240234375,125189,0.18719768524169922
4.699999809265137,4.724965572357178,7710,0.024965763092041016
4.0,4.0023322105407715,82858,0.0023322105407714844
4.599999904632568,4.620595455169678,146554,0.020595550537109375
5.599999904632568,5.35905122756958,63375,0.24094867706298828
5.0,4.911322593688965,61687,0.08867740631103516
3.5999999046325684,3.826653480529785,106416,0.2266535758972168
4.900000095367432,4.866599082946777,144476,0.0334010124206543
5.699999809265137,5.5101542472839355,112260,0.18984556198120117
3.5,3.5472521781921387,114620,0.04725217819213867
3.299999952316284,3.3043172359466553,11735,0.004317283630371094
3.299999952316284,3.315201759338379,123557,0.015201807022094727
5.300000190734863,5.298511505126953,146058,0.0014886856079101562
4.800000190734863,4.800749778747559,1026,0.0007495880126953125
5.0,4.902102947235107,129494,0.09789705276489258
3.0,3.1361243724823,74607,0.1361243724822998
3.700000047683716,3.8815417289733887,93774,0.18154168128967285
6.0,5.6763916015625,103292,0.3236083984375
4.199999809265137,4.2264838218688965,21355,0.026484012603759766
4.800000190734863,4.906123161315918,123365,0.10612297058105469
3.700000047683716,3.7210514545440674,79431,0.021051406860351562
5.199999809265137,5.10944128036499,30929,0.09055852890014648
5.300000190734863,5.350703716278076,142985,0.05070352554321289
5.300000190734863,5.036975860595703,52784,0.26302433013916016
4.300000190734863,4.249406337738037,144661,0.05059385299682617
3.799999952316284,3.767720937728882,9196,0.032279014587402344
5.099999904632568,5.081541061401367,127713,0.018458843231201172
4.400000095367432,4.7508039474487305,5036,0.35080385208129883
6.0,5.696759223937988,113900,0.3032407760620117
4.699999809265137,4.754435062408447,66923,0.05443525314331055
5.099999904632568,4.948212146759033,148069,0.15178775787353516
3.200000047683716,3.2311906814575195,97594,0.03119063377380371
4.5,4.594349384307861,88127,0.09434938430786133
3.0999999046325684,3.19716739654541,123791,0.0971674919128418
5.199999809265137,5.133835792541504,114813,0.06616401672363281
5.900000095367432,5.657027244567871,98971,0.24297285079956055
4.0,4.04331111907959,5467,0.043311119079589844
5.900000095367432,5.701904296875,83344,0.19809579849243164
4.400000095367432,4.400730609893799,75428,0.0007305145263671875
3.299999952316284,3.288869619369507,114392,0.011130332946777344
3.799999952316284,3.814624786376953,29122,0.014624834060668945
5.0,4.9553446769714355,97408,0.04465532302856445
4.099999904632568,4.047257423400879,13361,0.05274248123168945
5.099999904632568,5.0741286277771,99916,0.02587127685546875
5.5,5.371454238891602,12694,0.12854576110839844
5.900000095367432,5.646910667419434,73745,0.25308942794799805
5.199999809265137,5.088819980621338,99522,0.11117982864379883
4.400000095367432,4.414850234985352,50946,0.014850139617919922
5.699999809265137,5.578400611877441,125088,0.12159919738769531
3.5,3.743692636489868,58857,0.24369263648986816
6.0,5.630942344665527,7728,0.36905765533447266
3.5,3.556551456451416,111413,0.056551456451416016
3.700000047683716,3.7663826942443848,142645,0.06638264656066895
3.5999999046325684,3.7332940101623535,72896,0.13329410552978516
5.199999809265137,5.12249755859375,51773,0.07750225067138672
3.799999952316284,3.7953169345855713,28602,0.004683017730712891
4.400000095367432,4.396232604980469,67117,0.0037674903869628906
3.0,3.1686949729919434,75782,0.16869497299194336
5.400000095367432,5.318842887878418,68656,0.08115720748901367
3.4000000953674316,3.674201488494873,32789,0.2742013931274414
3.0,3.092280864715576,69540,0.09228086471557617
3.0999999046325684,3.2470693588256836,143763,0.14706945419311523
5.0,4.901454448699951,2472,0.09854555130004883
4.300000190734863,4.264155864715576,67792,0.03584432601928711
3.4000000953674316,3.3351879119873047,93064,0.06481218338012695
5.800000190734863,5.638721466064453,72432,0.16127872467041016
3.799999952316284,3.833646297454834,93027,0.033646345138549805
5.199999809265137,5.111838340759277,822,0.08816146850585938
4.599999904632568,4.613951206207275,128435,0.013951301574707031
4.599999904632568,4.684247970581055,114271,0.08424806594848633
5.400000095367432,5.344709396362305,92123,0.05529069900512695
4.800000190734863,4.763123035430908,87740,0.03687715530395508
4.400000095367432,4.616819381713867,33580,0.21681928634643555
5.900000095367432,5.678688049316406,79005,0.2213120460510254
5.099999904632568,5.037693500518799,21262,0.06230640411376953
3.299999952316284,3.3358166217803955,53582,0.03581666946411133
3.200000047683716,3.2749128341674805,136456,0.07491278648376465
5.0,4.922767162322998,20754,0.07723283767700195
5.800000190734863,5.650909423828125,124281,0.14909076690673828
5.5,5.4212493896484375,35530,0.0787506103515625
4.099999904632568,4.200672626495361,103650,0.10067272186279297
5.099999904632568,5.0913166999816895,78377,0.008683204650878906
5.400000095367432,5.067963600158691,2490,0.33203649520874023
3.4000000953674316,3.410062074661255,48161,0.010061979293823242
4.699999809265137,4.70138692855835,149968,0.0013871192932128906
5.5,5.423089027404785,94799,0.07691097259521484
4.5,4.61008882522583,76055,0.11008882522583008
5.699999809265137,5.631487846374512,113563,0.068511962890625
3.5999999046325684,3.721622943878174,108982,0.12162303924560547
3.700000047683716,3.7437262535095215,87308,0.043726205825805664
5.599999904632568,5.323111057281494,77415,0.2768888473510742
5.599999904632568,5.494025230407715,61498,0.10597467422485352
5.699999809265137,5.617438316345215,132275,0.08256149291992188
4.300000190734863,4.297110080718994,67211,0.0028901100158691406
4.699999809265137,4.726255893707275,149500,0.026256084442138672
6.0,5.690441131591797,83358,0.3095588684082031
4.199999809265137,4.263480186462402,929,0.06348037719726562
5.199999809265137,5.162794589996338,89985,0.03720521926879883
5.5,5.407802104949951,51929,0.09219789505004883
4.5,4.562245845794678,64342,0.062245845794677734
5.699999809265137,5.539708614349365,86332,0.16029119491577148
3.299999952316284,3.4797489643096924,117732,0.1797490119934082
3.9000000953674316,3.980203866958618,18347,0.08020377159118652
4.599999904632568,4.562484264373779,104599,0.03751564025878906
5.599999904632568,5.439471244812012,65477,0.16052865982055664
3.4000000953674316,3.4830105304718018,118679,0.08301043510437012
5.900000095367432,5.683010101318359,137855,0.21698999404907227
3.4000000953674316,3.47784423828125,77850,0.07784414291381836
4.199999809265137,4.2814531326293945,25275,0.08145332336425781
3.299999952316284,3.2464842796325684,107672,0.05351567268371582
4.900000095367432,4.898488521575928,29117,0.0015115737915039062
3.0,3.0245559215545654,56468,0.02455592155456543
4.5,4.806551933288574,74516,0.3065519332885742
4.400000095367432,4.411072254180908,134753,0.011072158813476562
5.300000190734863,5.127702236175537,96192,0.17229795455932617
5.300000190734863,5.1279425621032715,139734,0.1720576286315918
4.400000095367432,4.480682849884033,93990,0.08068275451660156
3.200000047683716,3.2061119079589844,79367,0.006111860275268555
5.199999809265137,5.166242599487305,109397,0.03375720977783203
5.0,4.908238410949707,109997,0.09176158905029297
3.5999999046325684,3.617621660232544,46210,0.017621755599975586
5.5,5.337833404541016,103211,0.16216659545898438
5.199999809265137,5.127988815307617,125191,0.07201099395751953
5.099999904632568,4.928563117980957,84367,0.17143678665161133
5.300000190734863,5.026479244232178,6838,0.27352094650268555
5.900000095367432,5.71700382232666,35940,0.18299627304077148
5.5,5.466913223266602,18055,0.03308677673339844
6.0,5.696812629699707,30909,0.30318737030029297
3.5,3.742044687271118,125331,0.24204468727111816
4.900000095367432,4.847878456115723,109453,0.052121639251708984
3.0,3.1470651626586914,110704,0.1470651626586914
4.900000095367432,4.764883995056152,1567,0.1351161003112793
4.699999809265137,4.706112384796143,138654,0.006112575531005859
4.5,4.54165506362915,78849,0.04165506362915039
4.099999904632568,4.067220211029053,68399,0.032779693603515625
3.5,3.689345359802246,91587,0.1893453598022461
3.700000047683716,4.206368446350098,121130,0.5063683986663818
3.0999999046325684,3.1747989654541016,126462,0.0747990608215332
3.299999952316284,3.381805896759033,34988,0.08180594444274902
4.800000190734863,4.867864608764648,123545,0.06786441802978516
5.0,4.887450695037842,131845,0.1125493049621582
4.300000190734863,4.26045036315918,3226,0.039549827575683594
4.300000190734863,4.323635101318359,91817,0.023634910583496094
6.0,5.692544937133789,135962,0.30745506286621094
4.199999809265137,4.3298468589782715,8783,0.12984704971313477
3.5999999046325684,3.700192928314209,21914,0.10019302368164062
3.9000000953674316,3.9605469703674316,148766,0.060546875
4.199999809265137,4.324454307556152,64772,0.12445449829101562
5.900000095367432,5.6719512939453125,58811,0.22804880142211914
4.300000190734863,4.483753681182861,54347,0.18375349044799805
5.900000095367432,5.595003128051758,63323,0.30499696731567383
5.300000190734863,5.327682018280029,59838,0.027681827545166016
3.0999999046325684,3.19700288772583,45611,0.09700298309326172
5.099999904632568,5.190429210662842,52244,0.09042930603027344
4.800000190734863,4.769247055053711,78410,0.030753135681152344
5.5,5.397871494293213,6090,0.10212850570678711
5.199999809265137,5.133492469787598,75055,0.06650733947753906
5.5,5.483367443084717,94050,0.016632556915283203
4.599999904632568,4.50151252746582,71905,0.09848737716674805
3.0,3.22611141204834,75172,0.22611141204833984
5.900000095367432,5.64729118347168,82503,0.25270891189575195
3.700000047683716,3.842707395553589,122164,0.14270734786987305
3.299999952316284,3.4072718620300293,98372,0.10727190971374512
4.300000190734863,4.323576927185059,85117,0.023576736450195312
3.200000047683716,3.155069351196289,142519,0.04493069648742676
5.5,5.368147373199463,138430,0.1318526268005371
4.400000095367432,4.481593608856201,62915,0.08159351348876953
3.5999999046325684,3.7102856636047363,146425,0.11028575897216797
5.0,4.89609432220459,115090,0.10390567779541016
6.0,5.745318412780762,23481,0.2546815872192383
3.0999999046325684,3.226022481918335,79457,0.1260225772857666
5.900000095367432,5.66331672668457,121806,0.23668336868286133
5.800000190734863,5.582784652709961,134138,0.21721553802490234
3.799999952316284,3.6705148220062256,99350,0.1294851303100586
6.0,5.7452592849731445,53418,0.25474071502685547
3.799999952316284,3.913651466369629,37836,0.11365151405334473
3.200000047683716,3.198101043701172,16135,0.0018990039825439453
3.299999952316284,3.208151340484619,80428,0.09184861183166504
5.900000095367432,5.686213493347168,64670,0.21378660202026367
4.5,4.550985336303711,11565,0.05098533630371094
3.0999999046325684,3.0587403774261475,73285,0.0412595272064209
5.699999809265137,5.51114559173584,38987,0.18885421752929688
5.5,5.3625898361206055,14123,0.13741016387939453
4.800000190734863,4.764883995056152,42914,0.03511619567871094
5.199999809265137,4.910892963409424,134287,0.2891068458557129
5.0,4.905528545379639,54246,0.09447145462036133
5.099999904632568,5.00455904006958,52756,0.09544086456298828
3.9000000953674316,3.8566477298736572,49180,0.043352365493774414
6.0,5.721325874328613,90698,0.2786741256713867
4.5,4.613976001739502,24592,0.11397600173950195
4.599999904632568,4.619563579559326,98816,0.019563674926757812
3.299999952316284,3.40938138961792,110396,0.10938143730163574
5.699999809265137,5.471076011657715,130775,0.22892379760742188
3.4000000953674316,3.6191205978393555,134659,0.21912050247192383
3.700000047683716,3.7405736446380615,3748,0.0405735969543457
3.700000047683716,3.7541751861572266,97452,0.05417513847351074
4.800000190734863,4.749103546142578,51116,0.050896644592285156
4.099999904632568,4.049872398376465,96733,0.050127506256103516
4.599999904632568,4.5126872062683105,38612,0.08731269836425781
4.300000190734863,4.4618988037109375,36268,0.16189861297607422
3.700000047683716,3.887716293334961,123541,0.18771624565124512
4.800000190734863,4.749524116516113,18484,0.05047607421875
5.5,5.3725972175598145,95453,0.12740278244018555
3.299999952316284,3.6484875679016113,122354,0.34848761558532715
4.800000190734863,4.698606967926025,95050,0.10139322280883789
4.400000095367432,4.451436519622803,124061,0.051436424255371094
5.099999904632568,5.039431571960449,40008,0.06056833267211914
3.200000047683716,3.2444372177124023,21151,0.04443717002868652
3.5,3.6135661602020264,33773,0.11356616020202637
3.200000047683716,3.241976737976074,102920,0.0419766902923584
4.699999809265137,4.701084613800049,52962,0.0010848045349121094
5.599999904632568,5.467051982879639,43604,0.1329479217529297
5.599999904632568,5.4397783279418945,92483,0.16022157669067383
3.700000047683716,3.8081536293029785,3058,0.1081535816192627
5.099999904632568,5.205609321594238,77261,0.10560941696166992
5.800000190734863,5.648672103881836,146102,0.15132808685302734
4.5,4.446629047393799,48226,0.05337095260620117
3.200000047683716,3.3191046714782715,87966,0.11910462379455566
4.599999904632568,4.587378978729248,119106,0.012620925903320312
5.199999809265137,5.1045403480529785,46234,0.0954594612121582
5.5,5.359226703643799,85762,0.14077329635620117
4.699999809265137,4.813048839569092,98772,0.11304903030395508
5.0,4.901118755340576,57657,0.09888124465942383
3.5999999046325684,3.7132692337036133,22833,0.11326932907104492
5.0,4.935995578765869,103000,0.06400442123413086
4.5,4.515491962432861,81559,0.015491962432861328
4.300000190734863,4.231321334838867,42933,0.0686788558959961
3.200000047683716,3.2640998363494873,127472,0.06409978866577148
5.300000190734863,5.307668209075928,95329,0.007668018341064453
3.5,3.625760316848755,100981,0.12576031684875488
5.099999904632568,5.043973445892334,51063,0.056026458740234375
4.400000095367432,4.409541606903076,132558,0.009541511535644531
4.599999904632568,4.508101463317871,39681,0.09189844131469727
4.900000095367432,4.789177894592285,136490,0.11082220077514648
5.199999809265137,5.111710548400879,52923,0.08828926086425781
6.0,5.582956790924072,30874,0.41704320907592773
3.9000000953674316,3.93930721282959,44624,0.0393071174621582
4.199999809265137,4.0309576988220215,141406,0.16904211044311523
4.300000190734863,4.288473606109619,90336,0.01152658462524414
4.199999809265137,4.14852237701416,16284,0.05147743225097656
3.700000047683716,3.8042473793029785,124926,0.1042473316192627
5.5,5.334291934967041,116563,0.16570806503295898
6.0,5.674036026000977,17172,0.32596397399902344
4.0,3.972045421600342,111940,0.027954578399658203
6.0,5.6491289138793945,112295,0.35087108612060547
5.400000095367432,5.35506534576416,31579,0.044934749603271484
3.200000047683716,3.2984068393707275,27365,0.09840679168701172
4.699999809265137,4.699054718017578,24913,0.0009450912475585938
3.5999999046325684,3.351426601409912,80287,0.24857330322265625
3.4000000953674316,3.4675440788269043,30668,0.06754398345947266
5.900000095367432,5.658341407775879,134755,0.24165868759155273
4.800000190734863,4.759567737579346,1240,0.04043245315551758
4.599999904632568,4.62948751449585,54909,0.02948760986328125
4.599999904632568,4.611760139465332,104817,0.011760234832763672
4.699999809265137,4.641984939575195,92817,0.058014869689941406
4.599999904632568,4.626514911651611,121552,0.02651500701904297
3.5999999046325684,3.7470903396606445,65564,0.14709043502807617
3.700000047683716,3.7738943099975586,112863,0.07389426231384277
4.699999809265137,4.705601692199707,108143,0.0056018829345703125
4.599999904632568,4.530258655548096,135690,0.06974124908447266
5.699999809265137,5.517690658569336,23473,0.18230915069580078
3.0999999046325684,3.2934226989746094,40800,0.19342279434204102
3.9000000953674316,3.952376365661621,108020,0.05237627029418945
5.099999904632568,5.0569281578063965,141913,0.043071746826171875
5.199999809265137,4.918517589569092,128777,0.2814822196960449
3.5999999046325684,3.778721809387207,58961,0.17872190475463867
4.599999904632568,4.752704620361328,66783,0.15270471572875977
4.300000190734863,4.359836578369141,65322,0.059836387634277344
3.4000000953674316,3.5104987621307373,121502,0.11049866676330566
4.199999809265137,4.365516662597656,128361,0.16551685333251953
4.400000095367432,4.40460205078125,116684,0.004601955413818359
3.799999952316284,3.868971824645996,11786,0.06897187232971191
