4.199999809265137,4.458869457244873,87058,0.25886964797973633
3.0999999046325684,3.5519750118255615,137436,0.45197510719299316
5.599999904632568,5.480739116668701,125538,0.11926078796386719
4.800000190734863,4.8405280113220215,108541,0.0405278205871582
4.5,4.570740699768066,131306,0.0707406997680664
4.5,4.508328437805176,10094,0.008328437805175781
5.300000190734863,5.156963348388672,1970,0.1430368423461914
5.699999809265137,5.593932151794434,99575,0.10606765747070312
4.599999904632568,4.736227512359619,23995,0.13622760772705078
3.4000000953674316,3.68446683883667,116066,0.2844667434692383
5.099999904632568,5.076895713806152,24392,0.023104190826416016
5.900000095367432,5.703740119934082,48316,0.1962599754333496
4.599999904632568,4.731319427490234,137477,0.13131952285766602
4.800000190734863,4.797786235809326,58872,0.0022139549255371094
3.9000000953674316,4.116786956787109,130486,0.21678686141967773
3.9000000953674316,4.285684108734131,117439,0.3856840133666992
5.199999809265137,5.1479949951171875,133685,0.05200481414794922
4.599999904632568,4.633995532989502,36987,0.033995628356933594
5.099999904632568,5.095175266265869,24702,0.004824638366699219
4.599999904632568,4.767821788787842,79833,0.16782188415527344
5.599999904632568,5.527833461761475,141881,0.07216644287109375
3.4000000953674316,3.7082009315490723,65144,0.3082008361816406
3.4000000953674316,3.7353906631469727,24182,0.335390567779541
4.800000190734863,4.850996494293213,150141,0.05099630355834961
3.700000047683716,3.8784866333007812,52514,0.17848658561706543
5.199999809265137,5.234187602996826,97945,0.03418779373168945
3.0,3.525716781616211,62005,0.5257167816162109
4.300000190734863,4.4432525634765625,52963,0.14325237274169922
3.5999999046325684,4.086841106414795,148438,0.48684120178222656
4.099999904632568,4.363367557525635,123707,0.2633676528930664
3.5999999046325684,3.947967529296875,35279,0.34796762466430664
5.300000190734863,5.240378379821777,1745,0.05962181091308594
4.099999904632568,4.346428871154785,4586,0.2464289665222168
5.699999809265137,5.630924701690674,66382,0.06907510757446289
4.0,4.175546169281006,97553,0.17554616928100586
4.400000095367432,4.4821882247924805,78082,0.08218812942504883
4.599999904632568,4.592402935028076,121667,0.0075969696044921875
3.4000000953674316,3.610031843185425,133490,0.21003174781799316
5.599999904632568,5.517584323883057,19713,0.08241558074951172
3.9000000953674316,4.068088054656982,57825,0.16808795928955078
5.699999809265137,5.577037811279297,95249,0.12296199798583984
3.9000000953674316,4.13523006439209,51651,0.2352299690246582
3.200000047683716,3.5737884044647217,3088,0.37378835678100586
6.0,5.835316181182861,43504,0.16468381881713867
5.099999904632568,5.303953647613525,85910,0.20395374298095703
4.300000190734863,4.4202752113342285,93694,0.12027502059936523
4.199999809265137,4.439872741699219,35987,0.23987293243408203
4.0,4.216424942016602,1051,0.21642494201660156
5.099999904632568,5.101302146911621,1405,0.0013022422790527344
4.800000190734863,4.8357343673706055,32504,0.03573417663574219
5.099999904632568,5.079221248626709,111932,0.020778656005859375
5.099999904632568,5.236919403076172,61430,0.13691949844360352
3.200000047683716,3.5031654834747314,47032,0.3031654357910156
3.799999952316284,3.989917278289795,116937,0.18991732597351074
5.0,5.0836992263793945,11410,0.08369922637939453
5.099999904632568,5.118838787078857,16879,0.018838882446289062
6.0,5.61276388168335,57513,0.3872361183166504
3.700000047683716,3.9490480422973633,60495,0.24904799461364746
4.900000095367432,4.877793312072754,37396,0.022206783294677734
5.199999809265137,5.29855489730835,64128,0.09855508804321289
5.400000095367432,5.3631815910339355,149627,0.036818504333496094
4.0,4.356770992279053,103648,0.35677099227905273
4.400000095367432,4.540284156799316,18003,0.14028406143188477
3.5,3.841273069381714,115123,0.34127306938171387
3.9000000953674316,4.225945472717285,38260,0.3259453773498535
5.599999904632568,5.525402545928955,126147,0.07459735870361328
5.900000095367432,5.7737226486206055,60484,0.12627744674682617
4.800000190734863,4.870926856994629,88406,0.07092666625976562
4.699999809265137,4.826606750488281,100319,0.12660694122314453
4.699999809265137,4.651954650878906,84628,0.04804515838623047
3.5999999046325684,3.927388906478882,60278,0.3273890018463135
3.799999952316284,4.1684489250183105,104837,0.36844897270202637
5.0,4.954514026641846,112908,0.0454859733581543
3.700000047683716,3.984598159790039,131007,0.28459811210632324
5.900000095367432,5.774710655212402,60063,0.1252894401550293
4.900000095367432,4.898250102996826,120400,0.0017499923706054688
3.9000000953674316,4.339169502258301,124825,0.43916940689086914
5.199999809265137,5.145098686218262,5433,0.054901123046875
5.199999809265137,5.26699686050415,108915,0.06699705123901367
5.0,5.006424427032471,138742,0.006424427032470703
4.0,4.298983573913574,119657,0.2989835739135742
5.5,5.467898368835449,97181,0.03210163116455078
5.400000095367432,5.305544853210449,20618,0.09445524215698242
3.799999952316284,3.985227584838867,65768,0.185227632522583
4.699999809265137,4.780422210693359,49573,0.08042240142822266
5.099999904632568,5.2433624267578125,69292,0.14336252212524414
3.5999999046325684,3.8448116779327393,56542,0.2448117733001709
3.5999999046325684,3.9660520553588867,146274,0.36605215072631836
5.099999904632568,5.047410488128662,106921,0.05258941650390625
3.5,3.8336472511291504,40446,0.3336472511291504
5.400000095367432,5.359184265136719,31335,0.04081583023071289
5.5,5.328615188598633,8470,0.1713848114013672
5.0,5.028141498565674,49683,0.028141498565673828
5.300000190734863,5.260080337524414,60259,0.03991985321044922
3.299999952316284,3.65376615524292,103858,0.35376620292663574
5.900000095367432,5.7655930519104,100821,0.13440704345703125
4.699999809265137,4.575878143310547,71546,0.12412166595458984
5.900000095367432,5.623147487640381,48758,0.2768526077270508
3.4000000953674316,3.7610864639282227,17368,0.361086368560791
4.099999904632568,4.2555670738220215,46729,0.15556716918945312
5.699999809265137,5.635364055633545,81640,0.0646357536315918
4.099999904632568,4.343955993652344,93491,0.2439560890197754
3.799999952316284,3.9896657466888428,8313,0.1896657943725586
4.599999904632568,4.672206878662109,71415,0.07220697402954102
3.0999999046325684,3.5827620029449463,85429,0.48276209831237793
5.800000190734863,5.699214935302734,131880,0.1007852554321289
5.0,5.018170356750488,53102,0.01817035675048828
5.400000095367432,5.258596420288086,55105,0.1414036750793457
3.700000047683716,3.9392735958099365,32262,0.2392735481262207
3.9000000953674316,4.246882915496826,38850,0.34688282012939453
5.300000190734863,5.252377033233643,36927,0.0476231575012207
3.0999999046325684,3.5109944343566895,81472,0.4109945297241211
3.0,3.5427510738372803,59551,0.5427510738372803
3.9000000953674316,4.142670154571533,29682,0.24267005920410156
4.099999904632568,4.430192470550537,50000,0.33019256591796875
5.699999809265137,5.595798492431641,43006,0.1042013168334961
3.9000000953674316,4.132649898529053,78860,0.2326498031616211
5.699999809265137,5.537253379821777,90499,0.16274642944335938
3.0999999046325684,3.5240795612335205,41415,0.42407965660095215
3.700000047683716,4.432195663452148,13353,0.7321956157684326
5.300000190734863,5.248413562774658,11539,0.05158662796020508
3.200000047683716,3.7014451026916504,136018,0.5014450550079346
4.900000095367432,4.915830612182617,89455,0.015830516815185547
4.400000095367432,4.493619441986084,21964,0.09361934661865234
3.4000000953674316,3.7064948081970215,104865,0.30649471282958984
4.0,4.248596668243408,131815,0.2485966682434082
3.200000047683716,3.602712869644165,83964,0.4027128219604492
4.5,4.574450492858887,86136,0.07445049285888672
5.300000190734863,5.115450859069824,87968,0.18454933166503906
4.300000190734863,4.436305999755859,9188,0.1363058090209961
3.0,3.4641029834747314,24778,0.46410298347473145
3.799999952316284,4.24737548828125,29914,0.4473755359649658
5.400000095367432,5.3327741622924805,106082,0.06722593307495117
3.299999952316284,3.6336987018585205,139347,0.33369874954223633
5.300000190734863,5.361530303955078,694,0.061530113220214844
4.300000190734863,4.458649635314941,122661,0.15864944458007812
3.4000000953674316,3.7031683921813965,26218,0.30316829681396484
4.5,4.6354756355285645,100732,0.13547563552856445
4.5,4.6517229080200195,74101,0.15172290802001953
3.0999999046325684,3.567007541656494,59198,0.4670076370239258
6.0,5.841036319732666,67647,0.15896368026733398
5.099999904632568,5.128346920013428,39299,0.028347015380859375
5.300000190734863,5.238264083862305,38403,0.061736106872558594
4.599999904632568,4.5943284034729,137263,0.005671501159667969
4.599999904632568,4.648080825805664,97299,0.0480809211730957
4.099999904632568,4.493208885192871,128707,0.39320898056030273
6.0,5.804884910583496,87853,0.1951150894165039
4.300000190734863,4.475680351257324,114671,0.17568016052246094
3.5999999046325684,3.806696891784668,105444,0.2066969871520996
4.300000190734863,4.472365856170654,132802,0.17236566543579102
3.5999999046325684,3.9409821033477783,88020,0.34098219871520996
4.900000095367432,4.905002593994141,78097,0.005002498626708984
3.4000000953674316,3.781348705291748,6616,0.3813486099243164
4.800000190734863,4.61781120300293,143342,0.1821889877319336
5.599999904632568,5.556305408477783,19924,0.043694496154785156
5.400000095367432,5.370962619781494,145872,0.0290374755859375
3.5,3.8827438354492188,142409,0.38274383544921875
5.400000095367432,5.3328022956848145,736,0.06719779968261719
4.599999904632568,4.577803611755371,97053,0.022196292877197266
5.5,5.358685493469238,84131,0.14131450653076172
4.699999809265137,4.752035140991211,26291,0.05203533172607422
5.5,5.407517433166504,9914,0.0924825668334961
4.199999809265137,4.404409885406494,92869,0.20441007614135742
3.299999952316284,3.765728235244751,93516,0.4657282829284668
4.800000190734863,4.869620323181152,99144,0.06962013244628906
5.900000095367432,5.714366436004639,57552,0.18563365936279297
3.5999999046325684,3.9369091987609863,47152,0.33690929412841797
5.0,5.292089462280273,2056,0.29208946228027344
4.900000095367432,5.0119853019714355,126367,0.1119852066040039
4.599999904632568,4.787071704864502,123899,0.1870718002319336
3.799999952316284,4.150282382965088,6075,0.3502824306488037
4.599999904632568,4.777357578277588,132105,0.17735767364501953
6.0,5.770129203796387,78569,0.22987079620361328
3.4000000953674316,3.7108631134033203,110273,0.31086301803588867
3.799999952316284,4.157445430755615,96390,0.35744547843933105
5.599999904632568,5.5887885093688965,2229,0.011211395263671875
4.599999904632568,4.553286075592041,147031,0.046713829040527344
3.5,3.859992504119873,65430,0.35999250411987305
3.700000047683716,4.011109352111816,62703,0.3111093044281006
4.800000190734863,4.792213439941406,49669,0.007786750793457031
4.900000095367432,4.802404880523682,121136,0.09759521484375
3.799999952316284,4.044068336486816,58891,0.24406838417053223
3.5,3.832993984222412,93549,0.3329939842224121
5.099999904632568,5.069269180297852,130825,0.030730724334716797
4.099999904632568,4.388288497924805,62430,0.28828859329223633
5.199999809265137,5.138753890991211,76372,0.06124591827392578
4.900000095367432,4.878736972808838,55067,0.02126312255859375
5.599999904632568,5.52679443359375,738,0.07320547103881836
3.0999999046325684,3.596689462661743,138223,0.4966895580291748
4.099999904632568,4.379469871520996,107192,0.27946996688842773
4.699999809265137,4.851360321044922,34307,0.15136051177978516
4.099999904632568,4.317618370056152,5508,0.21761846542358398
3.700000047683716,3.9395995140075684,177,0.23959946632385254
5.300000190734863,5.293936252593994,119355,0.006063938140869141
4.599999904632568,4.749428749084473,2186,0.1494288444519043
4.400000095367432,4.501054286956787,380,0.10105419158935547
3.9000000953674316,4.284388065338135,68068,0.3843879699707031
3.700000047683716,3.9101223945617676,141200,0.21012234687805176
4.5,4.620964050292969,123025,0.12096405029296875
5.199999809265137,5.305674076080322,383,0.10567426681518555
4.800000190734863,4.814735412597656,28962,0.014735221862792969
5.800000190734863,5.6387434005737305,108524,0.1612567901611328
5.400000095367432,5.341554641723633,94049,0.05844545364379883
5.5,5.4451751708984375,51078,0.0548248291015625
3.0,3.4671168327331543,115952,0.4671168327331543
4.800000190734863,5.045934677124023,96701,0.24593448638916016
3.799999952316284,4.131687164306641,67216,0.33168721199035645
5.800000190734863,5.72644567489624,58103,0.07355451583862305
5.099999904632568,5.072319030761719,18061,0.02768087387084961
5.5,5.48482084274292,137142,0.015179157257080078
3.5,3.7395260334014893,20031,0.23952603340148926
4.400000095367432,4.562050819396973,23819,0.16205072402954102
4.5,4.575619697570801,36883,0.07561969757080078
5.300000190734863,5.2899088859558105,8631,0.010091304779052734
5.5,5.350718021392822,115713,0.14928197860717773
3.9000000953674316,4.386594295501709,17419,0.48659420013427734
4.0,4.183971405029297,42651,0.18397140502929688
5.699999809265137,5.642605781555176,121104,0.05739402770996094
4.900000095367432,5.091027736663818,10400,0.19102764129638672
4.5,4.602994441986084,140212,0.10299444198608398
3.4000000953674316,3.8524787425994873,107834,0.45247864723205566
5.0,5.073846817016602,139623,0.07384681701660156
4.800000190734863,4.926409721374512,37902,0.12640953063964844
5.900000095367432,5.726623058319092,126421,0.17337703704833984
3.700000047683716,4.101577281951904,86690,0.4015772342681885
4.699999809265137,4.825089454650879,135932,0.1250896453857422
5.0,4.948193073272705,100631,0.05180692672729492
3.0999999046325684,3.626413345336914,48041,0.5264134407043457
4.699999809265137,4.678435325622559,32090,0.021564483642578125
5.400000095367432,5.332208633422852,43719,0.06779146194458008
3.5,3.786393880844116,64776,0.2863938808441162
5.400000095367432,5.373237609863281,20882,0.02676248550415039
5.699999809265137,5.608766078948975,33545,0.09123373031616211
5.099999904632568,5.109418869018555,42015,0.009418964385986328
3.5,3.9271371364593506,1598,0.4271371364593506
3.5,3.933340549468994,134154,0.43334054946899414
5.0,5.0568060874938965,7497,0.056806087493896484
4.300000190734863,4.456335544586182,57985,0.15633535385131836
4.199999809265137,4.4032793045043945,89285,0.2032794952392578
4.599999904632568,4.621033191680908,50961,0.021033287048339844
3.700000047683716,3.948605537414551,92867,0.24860548973083496
4.199999809265137,4.438807487487793,47448,0.23880767822265625
4.800000190734863,4.829261779785156,43941,0.02926158905029297
4.599999904632568,4.730645656585693,32830,0.130645751953125
5.599999904632568,5.552857875823975,74843,0.04714202880859375
5.400000095367432,5.361075401306152,91029,0.0389246940612793
4.5,4.570664405822754,22498,0.0706644058227539
4.599999904632568,4.625664710998535,95783,0.025664806365966797
4.800000190734863,4.705732822418213,134315,0.09426736831665039
3.9000000953674316,4.177802562713623,15383,0.2778024673461914
3.4000000953674316,3.7355802059173584,130667,0.33558011054992676
5.099999904632568,5.018495559692383,90220,0.08150434494018555
4.300000190734863,4.448401927947998,122027,0.14840173721313477
4.5,4.573199272155762,91120,0.07319927215576172
4.300000190734863,4.4697747230529785,150204,0.16977453231811523
5.599999904632568,5.3792853355407715,16071,0.22071456909179688
4.099999904632568,4.33855676651001,51754,0.2385568618774414
3.9000000953674316,4.281347751617432,27967,0.38134765625
4.5,4.61810302734375,42287,0.11810302734375
4.099999904632568,4.364750862121582,144073,0.26475095748901367
5.0,4.892621040344238,138149,0.10737895965576172
4.300000190734863,4.462255001068115,133366,0.16225481033325195
3.5999999046325684,3.9135477542877197,143200,0.31354784965515137
3.9000000953674316,4.125924110412598,13944,0.22592401504516602
3.0999999046325684,3.564631462097168,144319,0.4646315574645996
5.0,4.983523368835449,125445,0.01647663116455078
3.4000000953674316,3.660182237625122,18739,0.26018214225769043
3.200000047683716,3.612973690032959,23730,0.41297364234924316
3.0,3.4875669479370117,126142,0.4875669479370117
3.5,3.8076345920562744,89549,0.3076345920562744
5.800000190734863,5.653032302856445,25649,0.14696788787841797
5.5,5.440146446228027,22491,0.059853553771972656
5.0,4.903057098388672,142337,0.09694290161132812
3.0999999046325684,3.588566303253174,35943,0.48856639862060547
3.0,3.4687340259552,23569,0.4687340259552002
5.199999809265137,5.036496162414551,31234,0.16350364685058594
5.599999904632568,5.5767741203308105,13990,0.023225784301757812
4.900000095367432,4.905937671661377,69705,0.0059375762939453125
3.0,3.484441041946411,20363,0.48444104194641113
3.4000000953674316,3.8286149501800537,10662,0.42861485481262207
5.599999904632568,5.553676128387451,45088,0.04632377624511719
3.299999952316284,3.634079933166504,56190,0.3340799808502197
3.200000047683716,3.5734615325927734,25433,0.3734614849090576
3.299999952316284,3.6506803035736084,135410,0.3506803512573242
3.0999999046325684,3.518937826156616,99782,0.41893792152404785
4.900000095367432,4.8062262535095215,102531,0.09377384185791016
5.599999904632568,5.579005241394043,24813,0.02099466323852539
3.5999999046325684,3.6822433471679688,54086,0.08224344253540039
5.5,5.444675445556641,82854,0.055324554443359375
5.5,5.4080328941345215,41487,0.09196710586547852
3.5,3.955660581588745,140328,0.4556605815887451
3.0999999046325684,3.5556018352508545,106033,0.45560193061828613
5.900000095367432,5.6335978507995605,101241,0.2664022445678711
5.199999809265137,5.219171524047852,119135,0.019171714782714844
5.5,5.554845809936523,111506,0.05484580993652344
3.0999999046325684,3.486205816268921,69745,0.38620591163635254
4.400000095367432,4.5326972007751465,75532,0.13269710540771484
5.800000190734863,5.721994876861572,44727,0.07800531387329102
3.0,3.4991111755371094,24042,0.4991111755371094
4.300000190734863,4.4544196128845215,29492,0.1544194221496582
5.599999904632568,5.413184642791748,39006,0.1868152618408203
3.4000000953674316,3.754122734069824,70564,0.3541226387023926
4.900000095367432,4.777804851531982,14849,0.12219524383544922
3.0999999046325684,3.485018730163574,88594,0.38501882553100586
3.799999952316284,4.028206825256348,80270,0.22820687294006348
5.099999904632568,5.018077850341797,103471,0.08192205429077148
5.0,5.077136516571045,101180,0.07713651657104492
4.900000095367432,4.933530807495117,1686,0.03353071212768555
3.299999952316284,3.6427886486053467,32426,0.3427886962890625
5.5,5.473583221435547,69110,0.026416778564453125
3.4000000953674316,3.662142515182495,34239,0.2621424198150635
3.0999999046325684,3.5479178428649902,43314,0.4479179382324219
5.800000190734863,5.712065696716309,73423,0.08793449401855469
3.5,3.8571648597717285,25958,0.3571648597717285
5.400000095367432,5.315437316894531,135811,0.08456277847290039
4.199999809265137,4.382599353790283,23128,0.18259954452514648
5.599999904632568,5.679697513580322,39238,0.0796976089477539
4.099999904632568,4.281564235687256,68816,0.1815643310546875
5.699999809265137,5.585146427154541,64891,0.1148533821105957
6.0,5.8294196128845215,96432,0.17058038711547852
5.699999809265137,5.572086334228516,92747,0.1279134750366211
4.699999809265137,4.802042007446289,102071,0.10204219818115234
3.0999999046325684,3.5594420433044434,119391,0.459442138671875
4.300000190734863,4.440683841705322,127023,0.14068365097045898
4.199999809265137,4.418497085571289,23673,0.21849727630615234
3.200000047683716,3.668698310852051,81197,0.46869826316833496
4.199999809265137,4.580072402954102,58897,0.38007259368896484
5.099999904632568,5.119830131530762,64284,0.01983022689819336
5.699999809265137,5.576913833618164,16961,0.12308597564697266
3.0999999046325684,3.5189123153686523,37875,0.418912410736084
3.9000000953674316,4.193580150604248,15595,0.2935800552368164
4.400000095367432,4.531675338745117,80482,0.13167524337768555
6.0,5.8440961837768555,18615,0.15590381622314453
3.5,3.7249600887298584,83157,0.2249600887298584
3.200000047683716,3.529057264328003,21108,0.3290572166442871
3.799999952316284,3.8187429904937744,69284,0.018743038177490234
3.4000000953674316,3.7388317584991455,107490,0.33883166313171387
3.299999952316284,3.649615526199341,50920,0.34961557388305664
5.900000095367432,5.694141387939453,1444,0.20585870742797852
4.699999809265137,4.788732051849365,2976,0.08873224258422852
5.300000190734863,5.242964744567871,55631,0.05703544616699219
3.0999999046325684,3.5620064735412598,60729,0.4620065689086914
3.5999999046325684,3.8380126953125,29202,0.23801279067993164
4.0,4.285959720611572,71701,0.28595972061157227
3.4000000953674316,3.6822915077209473,47205,0.2822914123535156
4.0,4.273255348205566,104545,0.2732553482055664
4.300000190734863,4.45001745223999,77435,0.15001726150512695
4.599999904632568,4.5888237953186035,44582,0.011176109313964844
6.0,5.7177734375,63461,0.2822265625
5.0,5.2392706871032715,71557,0.23927068710327148
4.800000190734863,4.977665424346924,61058,0.17766523361206055
4.400000095367432,4.52192497253418,40296,0.12192487716674805
4.099999904632568,4.386690139770508,70377,0.28669023513793945
4.0,4.232632637023926,96146,0.23263263702392578
3.0999999046325684,3.5721242427825928,122618,0.4721243381500244
4.400000095367432,4.499866962432861,40633,0.09986686706542969
3.299999952316284,3.6452744007110596,133853,0.3452744483947754
5.699999809265137,5.620810031890869,95690,0.07918977737426758
3.9000000953674316,4.131857395172119,121496,0.2318572998046875
3.5999999046325684,3.792583465576172,43833,0.19258356094360352
3.700000047683716,3.9835329055786133,125700,0.28353285789489746
5.599999904632568,5.574481964111328,62347,0.025517940521240234
4.900000095367432,4.925795555114746,37986,0.025795459747314453
4.5,4.518955707550049,31965,0.018955707550048828
3.0,3.622023582458496,104579,0.6220235824584961
4.699999809265137,4.822739124298096,79046,0.12273931503295898
3.0999999046325684,3.511808156967163,103996,0.4118082523345947
5.099999904632568,5.089168548583984,32599,0.010831356048583984
3.9000000953674316,4.142748832702637,101616,0.24274873733520508
3.200000047683716,3.6234397888183594,97078,0.42343974113464355
3.299999952316284,3.7082207202911377,104443,0.4082207679748535
5.199999809265137,5.239248752593994,52423,0.03924894332885742
4.699999809265137,4.728000164031982,53601,0.028000354766845703
4.300000190734863,4.498428821563721,146885,0.19842863082885742
3.4000000953674316,3.709242820739746,13156,0.30924272537231445
4.099999904632568,4.291238307952881,136520,0.1912384033203125
3.700000047683716,4.081711769104004,124775,0.3817117214202881
3.200000047683716,3.5367047786712646,4238,0.33670473098754883
4.0,4.340109825134277,120710,0.34010982513427734
5.900000095367432,5.592065811157227,124589,0.3079342842102051
5.800000190734863,5.666431427001953,68582,0.13356876373291016
3.0999999046325684,3.661113739013672,136441,0.5611138343811035
5.900000095367432,5.696974277496338,116744,0.20302581787109375
3.299999952316284,3.665064811706543,79317,0.3650648593902588
5.800000190734863,5.700122356414795,130484,0.09987783432006836
4.599999904632568,4.626289367675781,137099,0.02628946304321289
5.099999904632568,5.093990325927734,108713,0.006009578704833984
4.599999904632568,4.571585655212402,55488,0.028414249420166016
5.699999809265137,5.60202169418335,66626,0.09797811508178711
4.900000095367432,4.908472537994385,73470,0.008472442626953125
3.799999952316284,4.106927394866943,27440,0.3069274425506592
4.199999809265137,4.416129112243652,52190,0.21612930297851562
5.5,5.379212856292725,135851,0.12078714370727539
4.599999904632568,4.608123779296875,138781,0.00812387466430664
3.700000047683716,4.0757527351379395,359,0.37575268745422363
5.400000095367432,5.336002349853516,114245,0.06399774551391602
4.699999809265137,4.620092391967773,122998,0.07990741729736328
4.400000095367432,4.492644309997559,114684,0.09264421463012695
3.4000000953674316,3.8054025173187256,77800,0.40540242195129395
5.300000190734863,5.26873254776001,80103,0.031267642974853516
4.199999809265137,4.437242031097412,50249,0.2372422218322754
3.5,3.7907676696777344,82684,0.2907676696777344
4.5,4.557251453399658,120060,0.0572514533996582
3.0,3.4906678199768066,110629,0.49066781997680664
5.699999809265137,5.551992893218994,54825,0.14800691604614258
3.0999999046325684,3.5022594928741455,89933,0.40225958824157715
4.5,4.54766845703125,77165,0.04766845703125
5.5,5.462856769561768,129842,0.03714323043823242
4.900000095367432,4.997355937957764,38869,0.09735584259033203
3.4000000953674316,3.8427677154541016,127390,0.4427676200866699
3.5999999046325684,3.808171272277832,68912,0.20817136764526367
4.800000190734863,4.893298625946045,104905,0.09329843521118164
3.200000047683716,3.7159876823425293,39146,0.5159876346588135
3.4000000953674316,3.7142844200134277,82441,0.3142843246459961
4.900000095367432,4.941539287567139,9789,0.04153919219970703
3.0999999046325684,3.5206480026245117,9269,0.42064809799194336
3.200000047683716,3.6295838356018066,128030,0.4295837879180908
4.300000190734863,4.452014446258545,144197,0.15201425552368164
3.700000047683716,3.9397149085998535,101728,0.2397148609161377
4.400000095367432,4.565731048583984,85882,0.16573095321655273
4.0,4.3572869300842285,1192,0.3572869300842285
3.299999952316284,3.6625757217407227,28280,0.3625757694244385
3.9000000953674316,4.206019401550293,146094,0.30601930618286133
4.0,4.195914268493652,35204,0.19591426849365234
6.0,5.6942973136901855,120206,0.30570268630981445
4.599999904632568,4.607853889465332,48539,0.007853984832763672
3.0,3.5008034706115723,123005,0.5008034706115723
5.099999904632568,5.352800369262695,133601,0.25280046463012695
4.400000095367432,4.559892177581787,96071,0.15989208221435547
5.900000095367432,5.520188808441162,46969,0.37981128692626953
5.199999809265137,5.173399925231934,3787,0.026599884033203125
4.0,4.287905693054199,72342,0.2879056930541992
4.199999809265137,4.44325590133667,117395,0.2432560920715332
5.199999809265137,5.240614414215088,13491,0.04061460494995117
5.5,5.374364376068115,26767,0.12563562393188477
3.200000047683716,3.62446928024292,3613,0.4244692325592041
5.400000095367432,5.385518550872803,142723,0.014481544494628906
3.200000047683716,3.6042685508728027,19540,0.4042685031890869
6.0,5.678215026855469,36292,0.32178497314453125
5.199999809265137,5.298016548156738,126939,0.09801673889160156
4.900000095367432,4.917959690093994,107339,0.0179595947265625
4.5,4.581059455871582,8950,0.08105945587158203
3.5,3.9231019020080566,8752,0.42310190200805664
4.300000190734863,4.46026086807251,44082,0.16026067733764648
4.599999904632568,4.607747554779053,44191,0.007747650146484375
5.5,5.4555864334106445,129650,0.04441356658935547
4.599999904632568,4.585719108581543,72622,0.01428079605102539
4.400000095367432,4.492269039154053,65465,0.0922689437866211
3.0,3.5222527980804443,52168,0.5222527980804443
4.199999809265137,4.421998023986816,33250,0.2219982147216797
4.599999904632568,4.753154277801514,24596,0.1531543731689453
5.300000190734863,5.29285192489624,141590,0.007148265838623047
3.9000000953674316,4.272798538208008,51634,0.37279844284057617
5.800000190734863,5.56838846206665,37535,0.2316117286682129
4.099999904632568,4.347532749176025,132745,0.24753284454345703
6.0,5.7568254470825195,125446,0.24317455291748047
4.0,4.281519889831543,147018,0.28151988983154297
3.0999999046325684,3.527608633041382,32886,0.4276087284088135
5.800000190734863,5.661742210388184,79965,0.1382579803466797
3.9000000953674316,4.251511096954346,5490,0.35151100158691406
4.0,4.28534460067749,38187,0.28534460067749023
4.900000095367432,5.033810138702393,133304,0.13381004333496094
3.200000047683716,3.69636607170105,94088,0.496366024017334
5.099999904632568,5.069990158081055,120218,0.030009746551513672
3.4000000953674316,3.725043773651123,24579,0.3250436782836914
5.699999809265137,5.548890590667725,64276,0.1511092185974121
4.900000095367432,4.908056259155273,60772,0.008056163787841797
3.4000000953674316,3.7253682613372803,139318,0.32536816596984863
4.0,4.281901836395264,15412,0.28190183639526367
3.0999999046325684,3.546064853668213,27499,0.44606494903564453
3.200000047683716,3.6061530113220215,101834,0.40615296363830566
4.599999904632568,4.574845314025879,132187,0.025154590606689453
3.200000047683716,3.5571751594543457,39170,0.3571751117706299
5.699999809265137,5.595669746398926,20354,0.10433006286621094
5.300000190734863,5.138365745544434,128448,0.1616344451904297
5.599999904632568,5.568360328674316,94229,0.03163957595825195
4.599999904632568,4.642237186431885,63645,0.042237281799316406
5.099999904632568,5.068241119384766,96998,0.031758785247802734
3.200000047683716,3.606034755706787,143245,0.4060347080230713
3.0999999046325684,3.5259664058685303,64324,0.4259665012359619
4.699999809265137,4.796663284301758,125120,0.0966634750366211
3.0999999046325684,3.5559518337249756,20921,0.4559519290924072
3.200000047683716,3.635072708129883,89634,0.435072660446167
4.0,4.3535966873168945,19381,0.35359668731689453
4.699999809265137,4.784032344818115,147638,0.08403253555297852
5.5,5.400561332702637,99025,0.09943866729736328
3.5,3.791717529296875,9238,0.291717529296875
3.9000000953674316,4.373652458190918,29861,0.47365236282348633
3.5,3.7013397216796875,21599,0.2013397216796875
5.0,5.0360798835754395,98631,0.03607988357543945
5.300000190734863,5.06274938583374,118855,0.23725080490112305
4.300000190734863,4.657559871673584,122620,0.3575596809387207
4.400000095367432,4.544264316558838,75914,0.14426422119140625
5.099999904632568,4.994565963745117,8831,0.10543394088745117
3.0,3.5382959842681885,21167,0.5382959842681885
5.099999904632568,5.079379558563232,32092,0.020620346069335938
3.5,3.849679946899414,124516,0.34967994689941406
4.900000095367432,5.068012714385986,147545,0.1680126190185547
5.400000095367432,5.3243584632873535,23829,0.07564163208007812
4.300000190734863,4.464412689208984,99507,0.1644124984741211
3.299999952316284,3.5619537830352783,119054,0.26195383071899414
4.5,4.5611958503723145,123441,0.06119585037231445
5.099999904632568,5.071866512298584,97988,0.028133392333984375
3.0999999046325684,3.5243635177612305,3895,0.4243636131286621
4.400000095367432,4.570581912994385,42745,0.17058181762695312
3.200000047683716,3.5863025188446045,36767,0.38630247116088867
5.5,5.4994306564331055,33985,0.0005693435668945312
4.900000095367432,5.013816833496094,147130,0.11381673812866211
