5.300000190734863,5.251598358154297,145358,0.048401832580566406
4.400000095367432,4.178564071655273,39793,0.2214360237121582
4.599999904632568,4.670504570007324,103009,0.07050466537475586
5.300000190734863,5.264186859130859,139989,0.035813331604003906
3.299999952316284,3.506281614303589,39626,0.2062816619873047
5.900000095367432,5.56968879699707,19910,0.33031129837036133
5.5,5.350557327270508,90117,0.1494426727294922
3.4000000953674316,3.6834661960601807,73300,0.283466100692749
3.799999952316284,3.836033344268799,30939,0.03603339195251465
4.199999809265137,4.178560256958008,55831,0.021439552307128906
5.199999809265137,5.105865001678467,119769,0.09413480758666992
4.300000190734863,4.31684684753418,20125,0.016846656799316406
5.699999809265137,5.5352678298950195,136102,0.1647319793701172
5.900000095367432,5.7174296379089355,51395,0.1825704574584961
4.099999904632568,4.106311798095703,145180,0.006311893463134766
5.199999809265137,5.156131267547607,121841,0.0438685417175293
4.300000190734863,4.220301151275635,93410,0.07969903945922852
4.300000190734863,4.340230941772461,4455,0.040230751037597656
4.699999809265137,4.6580681800842285,91451,0.0419316291809082
5.400000095367432,5.290978908538818,126041,0.10902118682861328
4.400000095367432,4.121886253356934,145257,0.27811384201049805
5.0,5.0181050300598145,136208,0.018105030059814453
4.0,4.072775840759277,89903,0.07277584075927734
4.5,4.2051825523376465,141289,0.2948174476623535
4.800000190734863,4.651445388793945,73767,0.14855480194091797
4.0,4.010232925415039,20553,0.010232925415039062
5.300000190734863,5.258995532989502,35698,0.04100465774536133
4.0,3.9925878047943115,54385,0.0074121952056884766
3.0,3.501216173171997,149711,0.5012161731719971
4.800000190734863,4.773570537567139,96326,0.02642965316772461
3.5,3.711312770843506,79415,0.21131277084350586
4.699999809265137,4.410887241363525,104355,0.28911256790161133
6.0,5.639829158782959,43503,0.360170841217041
4.599999904632568,4.481143474578857,111010,0.11885643005371094
5.0,4.879020690917969,136247,0.12097930908203125
5.099999904632568,5.084720134735107,43637,0.015279769897460938
3.4000000953674316,3.5849826335906982,103473,0.1849825382232666
6.0,5.755802154541016,87968,0.24419784545898438
4.099999904632568,4.135136604309082,64457,0.03513669967651367
3.9000000953674316,3.901456356048584,148273,0.0014562606811523438
4.699999809265137,4.562720775604248,69262,0.13727903366088867
5.900000095367432,5.722269058227539,53434,0.17773103713989258
5.5,5.385834693908691,72031,0.1141653060913086
4.699999809265137,4.459253787994385,55636,0.24074602127075195
3.799999952316284,3.882812023162842,99323,0.08281207084655762
3.799999952316284,3.7082390785217285,121692,0.09176087379455566
5.199999809265137,5.195309162139893,41675,0.004690647125244141
4.0,4.126292705535889,81847,0.12629270553588867
4.300000190734863,4.190833568572998,118863,0.10916662216186523
4.699999809265137,4.712113380432129,47317,0.012113571166992188
4.099999904632568,4.105627536773682,20761,0.005627632141113281
3.0999999046325684,3.4088051319122314,101340,0.3088052272796631
3.5,3.6479756832122803,35004,0.14797568321228027
4.099999904632568,4.114739894866943,103727,0.014739990234375
3.5999999046325684,3.6502292156219482,92663,0.05022931098937988
5.0,5.002254009246826,33082,0.002254009246826172
5.699999809265137,5.573018550872803,36035,0.12698125839233398
4.5,4.36237096786499,71582,0.13762903213500977
4.199999809265137,4.146574020385742,118898,0.05342578887939453
5.199999809265137,5.190852642059326,61109,0.009147167205810547
5.199999809265137,5.201387405395508,138193,0.0013875961303710938
5.699999809265137,5.615839004516602,118976,0.08416080474853516
3.9000000953674316,3.985459804534912,96251,0.08545970916748047
5.300000190734863,5.258058547973633,94717,0.04194164276123047
5.0,4.959413051605225,137083,0.04058694839477539
3.799999952316284,3.8637750148773193,64393,0.06377506256103516
5.300000190734863,5.218804836273193,44257,0.08119535446166992
5.5,5.381443023681641,30218,0.11855697631835938
5.5,5.440764904022217,109077,0.0592350959777832
5.5,5.358084201812744,9564,0.14191579818725586
3.299999952316284,3.46052622795105,82639,0.16052627563476562
3.700000047683716,3.8480641841888428,113117,0.14806413650512695
4.900000095367432,4.861788749694824,149341,0.03821134567260742
3.0,3.4395415782928467,69992,0.4395415782928467
3.0999999046325684,3.575678586959839,84131,0.4756786823272705
3.5,3.622959613800049,32904,0.12295961380004883
4.099999904632568,4.156473159790039,25375,0.0564732551574707
3.0,3.4077138900756836,124283,0.4077138900756836
3.5,3.6977274417877197,83054,0.19772744178771973
3.799999952316284,3.9041945934295654,85850,0.10419464111328125
5.800000190734863,5.705830097198486,75802,0.09417009353637695
4.0,3.9495458602905273,96659,0.050454139709472656
3.9000000953674316,3.8836166858673096,32642,0.01638340950012207
5.800000190734863,5.675239562988281,7452,0.12476062774658203
3.0,3.3639602661132812,11086,0.36396026611328125
5.699999809265137,5.515299320220947,58848,0.18470048904418945
3.700000047683716,3.775383949279785,106201,0.07538390159606934
4.5,4.497903823852539,55267,0.0020961761474609375
3.200000047683716,3.4627671241760254,59260,0.26276707649230957
3.700000047683716,3.77947998046875,97165,0.07947993278503418
3.0,3.4786646366119385,83630,0.4786646366119385
3.5999999046325684,3.8082339763641357,41554,0.20823407173156738
3.5,3.5493221282958984,52992,0.04932212829589844
3.799999952316284,3.7999284267425537,104934,7.152557373046875e-05
5.400000095367432,5.350804805755615,137946,0.049195289611816406
5.699999809265137,5.5774126052856445,6825,0.12258720397949219
5.699999809265137,5.370794296264648,49,0.3292055130004883
3.4000000953674316,3.702605724334717,10586,0.30260562896728516
4.5,4.428345203399658,108513,0.0716547966003418
5.0,5.0151591300964355,73187,0.015159130096435547
3.0999999046325684,3.446434736251831,62168,0.3464348316192627
5.5,5.37952184677124,107664,0.12047815322875977
4.699999809265137,4.596360683441162,51201,0.10363912582397461
3.200000047683716,3.4118478298187256,47960,0.21184778213500977
4.699999809265137,4.652914047241211,9839,0.04708576202392578
4.099999904632568,4.1109466552734375,67792,0.01094675064086914
3.299999952316284,3.561699628829956,83535,0.2616996765136719
5.300000190734863,5.374530792236328,70816,0.07453060150146484
3.5999999046325684,3.744081497192383,10020,0.14408159255981445
5.699999809265137,5.553457736968994,109792,0.14654207229614258
5.699999809265137,5.4663567543029785,140387,0.2336430549621582
3.299999952316284,3.5521843433380127,1339,0.2521843910217285
5.699999809265137,5.6399359703063965,52733,0.060063838958740234
6.0,5.755159854888916,14954,0.24484014511108398
5.800000190734863,5.665164947509766,60090,0.13483524322509766
4.0,4.008244514465332,115690,0.008244514465332031
3.299999952316284,3.529181957244873,124307,0.22918200492858887
5.199999809265137,5.052977561950684,112455,0.14702224731445312
3.9000000953674316,3.9590835571289062,118317,0.05908346176147461
4.800000190734863,4.712008476257324,103550,0.08799171447753906
4.5,4.49668550491333,7577,0.003314495086669922
5.300000190734863,5.224688529968262,22958,0.07531166076660156
5.099999904632568,5.123753547668457,133650,0.023753643035888672
4.400000095367432,4.374000549316406,103785,0.02599954605102539
4.800000190734863,4.743738174438477,73814,0.05626201629638672
4.699999809265137,4.692790508270264,33872,0.007209300994873047
4.699999809265137,4.725057601928711,22018,0.02505779266357422
4.800000190734863,4.75432014465332,130996,0.04568004608154297
5.199999809265137,5.146777153015137,150224,0.05322265625
4.599999904632568,4.599699020385742,91176,0.0003008842468261719
3.5,3.586376190185547,45572,0.08637619018554688
3.0,3.402772903442383,8329,0.4027729034423828
5.699999809265137,5.619244575500488,149234,0.08075523376464844
3.200000047683716,3.504694700241089,67183,0.30469465255737305
4.800000190734863,4.830295562744141,148205,0.030295372009277344
5.699999809265137,5.423194408416748,92705,0.27680540084838867
5.5,5.4155755043029785,39878,0.08442449569702148
4.199999809265137,4.1514410972595215,79753,0.048558712005615234
4.599999904632568,4.663301944732666,47118,0.06330204010009766
5.400000095367432,5.342836856842041,26585,0.057163238525390625
4.599999904632568,4.433384418487549,44743,0.16661548614501953
4.5,4.377595901489258,97970,0.12240409851074219
3.200000047683716,3.5077550411224365,70144,0.3077549934387207
3.0999999046325684,3.479539394378662,120289,0.37953948974609375
4.199999809265137,4.156147480010986,128412,0.04385232925415039
3.4000000953674316,3.618788957595825,64355,0.21878886222839355
5.400000095367432,5.362613677978516,121286,0.037386417388916016
4.199999809265137,4.138327598571777,63531,0.061672210693359375
4.699999809265137,4.525312423706055,38616,0.17468738555908203
3.4000000953674316,3.616748094558716,14166,0.21674799919128418
5.400000095367432,5.243091583251953,145575,0.15690851211547852
4.699999809265137,4.576500415802002,60326,0.12349939346313477
4.800000190734863,4.709639549255371,107458,0.09036064147949219
4.599999904632568,4.560031890869141,120792,0.039968013763427734
5.699999809265137,5.622502326965332,123884,0.07749748229980469
5.0,5.079885959625244,46905,0.07988595962524414
5.0,4.954338073730469,81460,0.04566192626953125
5.699999809265137,5.563446044921875,14951,0.13655376434326172
4.699999809265137,4.697146415710449,2216,0.0028533935546875
5.0,5.038304328918457,44307,0.03830432891845703
5.099999904632568,5.2243242263793945,14588,0.12432432174682617
4.0,4.096644401550293,25063,0.09664440155029297
3.9000000953674316,3.9252185821533203,81820,0.025218486785888672
3.0,3.4930548667907715,41315,0.4930548667907715
3.799999952316284,3.970238208770752,75421,0.17023825645446777
4.099999904632568,4.14691686630249,18560,0.046916961669921875
3.700000047683716,3.869276762008667,102994,0.16927671432495117
3.4000000953674316,3.656742572784424,106093,0.2567424774169922
3.200000047683716,3.430060386657715,60727,0.23006033897399902
4.900000095367432,4.759056091308594,85333,0.1409440040588379
5.099999904632568,5.193099498748779,18312,0.09309959411621094
4.5,4.639296054840088,87876,0.1392960548400879
4.900000095367432,4.8742876052856445,90293,0.02571249008178711
3.5999999046325684,3.6924471855163574,114397,0.09244728088378906
3.4000000953674316,3.659093141555786,34466,0.2590930461883545
4.599999904632568,4.683620452880859,29240,0.08362054824829102
3.0999999046325684,3.3974432945251465,96974,0.2974433898925781
4.400000095367432,4.286647796630859,50102,0.11335229873657227
5.599999904632568,5.4586005210876465,94095,0.14139938354492188
4.199999809265137,4.021509170532227,134727,0.17849063873291016
3.5,3.506157636642456,132455,0.006157636642456055
3.299999952316284,3.617511034011841,28695,0.31751108169555664
4.599999904632568,5.202661514282227,137579,0.6026616096496582
3.299999952316284,3.5377559661865234,73611,0.23775601387023926
5.599999904632568,5.443234920501709,75271,0.15676498413085938
5.900000095367432,5.733919620513916,52489,0.16608047485351562
5.699999809265137,5.545584201812744,69568,0.15441560745239258
3.799999952316284,3.829080104827881,26686,0.02908015251159668
6.0,5.7095794677734375,96564,0.2904205322265625
4.5,4.456368923187256,57055,0.04363107681274414
3.0999999046325684,3.426396131515503,8245,0.32639622688293457
3.5999999046325684,3.738194704055786,122870,0.13819479942321777
5.0,4.975332736968994,67983,0.02466726303100586
4.400000095367432,4.331607818603516,409,0.06839227676391602
3.0,3.4826571941375732,137324,0.48265719413757324
5.300000190734863,5.26137113571167,134797,0.03862905502319336
3.299999952316284,3.545769214630127,15529,0.24576926231384277
5.0,4.840183734893799,122850,0.15981626510620117
3.5,3.637300729751587,18046,0.13730072975158691
5.300000190734863,5.343201637268066,77860,0.043201446533203125
5.699999809265137,5.5405755043029785,44338,0.1594243049621582
5.099999904632568,4.994826316833496,38889,0.10517358779907227
4.599999904632568,4.609183311462402,65026,0.009183406829833984
3.4000000953674316,3.5585756301879883,46750,0.15857553482055664
3.799999952316284,3.8271193504333496,35793,0.02711939811706543
3.200000047683716,3.506622791290283,18804,0.3066227436065674
4.199999809265137,4.099645614624023,125357,0.10035419464111328
5.900000095367432,5.679116725921631,128485,0.22088336944580078
5.599999904632568,5.5095062255859375,132799,0.09049367904663086
3.5999999046325684,3.725980520248413,31236,0.12598061561584473
3.799999952316284,3.920247793197632,67621,0.12024784088134766
5.599999904632568,5.5196213722229,145842,0.08037853240966797
3.299999952316284,3.524278163909912,110057,0.22427821159362793
4.699999809265137,4.660331726074219,29759,0.03966808319091797
3.700000047683716,3.828618049621582,132854,0.1286180019378662
4.5,4.469160556793213,81089,0.03083944320678711
3.0,3.467129707336426,12944,0.4671297073364258
3.4000000953674316,3.5119564533233643,31475,0.11195635795593262
4.599999904632568,4.664332866668701,35027,0.06433296203613281
3.0999999046325684,3.402641773223877,110836,0.3026418685913086
4.699999809265137,4.712128162384033,143704,0.012128353118896484
5.0,4.873813152313232,127991,0.12618684768676758
5.900000095367432,5.585479259490967,2104,0.31452083587646484
5.5,5.404800891876221,24518,0.0951991081237793
6.0,5.783414363861084,65363,0.21658563613891602
5.800000190734863,5.6775336265563965,30481,0.1224665641784668
4.800000190734863,4.6794939041137695,22363,0.12050628662109375
5.699999809265137,5.643726825714111,97215,0.05627298355102539
4.800000190734863,4.854015350341797,106832,0.054015159606933594
3.0,3.399568796157837,24489,0.3995687961578369
4.699999809265137,4.631741523742676,139966,0.06825828552246094
5.699999809265137,5.573664665222168,128256,0.12633514404296875
4.300000190734863,4.131694316864014,9402,0.1683058738708496
5.0,5.156767845153809,149927,0.1567678451538086
3.799999952316284,3.9004883766174316,94741,0.10048842430114746
4.199999809265137,4.170257091522217,133651,0.029742717742919922
4.800000190734863,4.741300106048584,104794,0.0587000846862793
4.900000095367432,4.918513298034668,81489,0.018513202667236328
3.799999952316284,3.691632032394409,79295,0.108367919921875
5.699999809265137,5.547113418579102,137300,0.15288639068603516
5.0,4.972560405731201,118461,0.027439594268798828
3.200000047683716,3.4869537353515625,91211,0.2869536876678467
3.5999999046325684,3.8050386905670166,148200,0.20503878593444824
5.099999904632568,5.149958610534668,102444,0.04995870590209961
3.5,3.6130244731903076,13593,0.11302447319030762
6.0,5.747173309326172,124083,0.2528266906738281
5.599999904632568,5.46621561050415,49109,0.13378429412841797
4.800000190734863,4.789638996124268,119374,0.010361194610595703
4.199999809265137,4.2615647315979,143395,0.06156492233276367
6.0,5.8304443359375,78443,0.1695556640625
4.400000095367432,4.446981430053711,67339,0.0469813346862793
4.0,4.0550079345703125,17673,0.0550079345703125
5.0,4.960139751434326,82399,0.03986024856567383
5.199999809265137,5.276867389678955,114973,0.07686758041381836
5.5,5.340561389923096,142414,0.1594386100769043
5.400000095367432,5.383657455444336,14547,0.016342639923095703
4.099999904632568,4.130222797393799,108707,0.03022289276123047
4.099999904632568,4.113953590393066,129107,0.013953685760498047
5.300000190734863,5.248589992523193,69770,0.05141019821166992
5.300000190734863,5.300056457519531,83698,5.626678466796875e-05
4.800000190734863,4.802806854248047,92210,0.0028066635131835938
3.299999952316284,3.5256924629211426,125112,0.2256925106048584
4.300000190734863,4.331331253051758,34060,0.03133106231689453
5.0,4.891678333282471,81218,0.1083216667175293
5.900000095367432,5.705356597900391,4503,0.19464349746704102
4.800000190734863,4.798293590545654,60655,0.0017066001892089844
4.800000190734863,4.785112380981445,108210,0.014887809753417969
4.0,3.9660186767578125,24689,0.0339813232421875
4.800000190734863,4.875840663909912,35947,0.07584047317504883
4.5,4.458120346069336,72759,0.04187965393066406
5.300000190734863,5.355201721191406,30270,0.05520153045654297
4.400000095367432,4.43789005279541,27421,0.037889957427978516
4.5,4.489570140838623,103904,0.010429859161376953
6.0,5.80453634262085,68240,0.1954636573791504
6.0,5.745938777923584,34922,0.254061222076416
4.800000190734863,4.769631385803223,87698,0.030368804931640625
3.9000000953674316,3.855959177017212,65611,0.04404091835021973
4.900000095367432,4.878995895385742,138327,0.021004199981689453
4.0,4.032983303070068,65905,0.03298330307006836
5.599999904632568,5.4833083152771,84292,0.11669158935546875
3.799999952316284,3.867361068725586,109063,0.06736111640930176
3.200000047683716,3.463972806930542,39876,0.26397275924682617
4.099999904632568,4.074635982513428,22162,0.025363922119140625
3.5,3.698040008544922,51426,0.19804000854492188
5.699999809265137,5.701769828796387,114137,0.00177001953125
3.4000000953674316,3.5372533798217773,144477,0.1372532844543457
5.199999809265137,5.195877552032471,70032,0.004122257232666016
4.199999809265137,4.215161323547363,26548,0.015161514282226562
4.199999809265137,4.35873556137085,54215,0.1587357521057129
5.599999904632568,5.426441669464111,54057,0.17355823516845703
5.699999809265137,5.606606960296631,11537,0.09339284896850586
3.799999952316284,3.884687900543213,32613,0.08468794822692871
3.700000047683716,3.815429449081421,113228,0.11542940139770508
6.0,5.6909260749816895,122192,0.30907392501831055
5.099999904632568,5.066346645355225,46088,0.03365325927734375
4.800000190734863,4.843408584594727,57128,0.04340839385986328
5.0,5.055798053741455,33877,0.05579805374145508
4.699999809265137,4.864828586578369,39265,0.16482877731323242
5.099999904632568,5.136707305908203,63663,0.036707401275634766
3.9000000953674316,3.853639602661133,121744,0.04636049270629883
4.300000190734863,4.38496208190918,132869,0.0849618911743164
3.299999952316284,3.5131025314331055,121048,0.2131025791168213
4.599999904632568,4.510844707489014,105661,0.08915519714355469
3.200000047683716,3.398230791091919,115555,0.19823074340820312
5.400000095367432,5.38182258605957,54050,0.018177509307861328
3.299999952316284,3.583564281463623,89427,0.28356432914733887
5.199999809265137,5.125723838806152,72012,0.07427597045898438
3.5,3.6186554431915283,134282,0.11865544319152832
5.699999809265137,5.435247898101807,31575,0.2647519111633301
5.599999904632568,5.462831497192383,82195,0.13716840744018555
6.0,5.812816619873047,127384,0.18718338012695312
4.699999809265137,4.705438137054443,138818,0.005438327789306641
5.800000190734863,5.563169956207275,61517,0.2368302345275879
3.5,3.672309637069702,50429,0.17230963706970215
4.599999904632568,4.698101997375488,27758,0.09810209274291992
3.0,3.403215169906616,146223,0.4032151699066162
4.800000190734863,4.818697929382324,75839,0.018697738647460938
3.200000047683716,3.4691131114959717,113303,0.26911306381225586
3.200000047683716,3.5155131816864014,8404,0.31551313400268555
3.299999952316284,3.498823881149292,79275,0.1988239288330078
6.0,5.854210376739502,102208,0.14578962326049805
5.300000190734863,5.267043590545654,52598,0.032956600189208984
4.900000095367432,4.721208572387695,123170,0.17879152297973633
4.099999904632568,4.1258416175842285,102071,0.025841712951660156
5.400000095367432,5.337978363037109,56063,0.062021732330322266
4.0,4.019346237182617,85534,0.019346237182617188
4.5,4.480574607849121,82668,0.019425392150878906
5.300000190734863,5.257099628448486,25715,0.04290056228637695
5.0,5.001804351806641,118286,0.001804351806640625
4.099999904632568,4.037393093109131,56012,0.0626068115234375
3.9000000953674316,3.8084142208099365,40019,0.09158587455749512
4.800000190734863,4.787810325622559,14395,0.012189865112304688
5.099999904632568,5.068533420562744,135320,0.03146648406982422
4.800000190734863,4.356917381286621,11686,0.4430828094482422
3.5,3.8648509979248047,98566,0.3648509979248047
3.5999999046325684,3.6778788566589355,77385,0.07787895202636719
5.800000190734863,5.70628547668457,93993,0.09371471405029297
4.699999809265137,4.752723217010498,94984,0.05272340774536133
5.400000095367432,5.364426136016846,72839,0.03557395935058594
4.900000095367432,4.8036699295043945,149066,0.09633016586303711
4.300000190734863,4.340230941772461,145435,0.040230751037597656
4.199999809265137,4.214531898498535,113619,0.014532089233398438
3.299999952316284,3.5435891151428223,24090,0.24358916282653809
5.800000190734863,5.674580097198486,8469,0.12542009353637695
4.400000095367432,4.346959114074707,130120,0.05304098129272461
3.0999999046325684,3.497560739517212,142554,0.39756083488464355
4.400000095367432,4.3944926261901855,89064,0.005507469177246094
4.800000190734863,4.799882411956787,79697,0.00011777877807617188
5.099999904632568,5.502950191497803,132183,0.4029502868652344
3.0999999046325684,3.4454195499420166,57841,0.34541964530944824
5.400000095367432,5.347874641418457,104997,0.05212545394897461
5.099999904632568,5.154510974884033,68892,0.054511070251464844
5.699999809265137,5.5406341552734375,82160,0.15936565399169922
3.799999952316284,3.8374106884002686,42799,0.037410736083984375
3.0,3.459110736846924,136008,0.45911073684692383
5.599999904632568,5.397242069244385,3117,0.2027578353881836
3.9000000953674316,3.9256956577301025,57344,0.0256955623626709
3.0999999046325684,3.423773765563965,47784,0.3237738609313965
3.9000000953674316,3.9145965576171875,112501,0.01459646224975586
4.900000095367432,4.767127513885498,100423,0.1328725814819336
4.400000095367432,4.281093597412109,56011,0.11890649795532227
3.799999952316284,3.8216910362243652,72055,0.021691083908081055
5.900000095367432,5.6980390548706055,140490,0.20196104049682617
5.0,5.017077445983887,60101,0.01707744598388672
3.299999952316284,3.680361747741699,93542,0.38036179542541504
5.699999809265137,5.56776762008667,16170,0.1322321891784668
3.9000000953674316,4.039985179901123,87822,0.1399850845336914
3.5999999046325684,3.6533267498016357,30041,0.05332684516906738
3.0,3.4957830905914307,148642,0.49578309059143066
4.199999809265137,4.24481725692749,6183,0.044817447662353516
3.200000047683716,3.546572685241699,113442,0.3465726375579834
3.0,3.435441017150879,138136,0.4354410171508789
5.400000095367432,5.3293938636779785,27271,0.07060623168945312
3.9000000953674316,3.8825793266296387,97021,0.01742076873779297
6.0,5.739771366119385,68195,0.26022863388061523
3.700000047683716,3.8330633640289307,91439,0.13306331634521484
5.900000095367432,5.700155735015869,146206,0.1998443603515625
3.9000000953674316,3.9535951614379883,28783,0.05359506607055664
3.9000000953674316,3.9256081581115723,90526,0.025608062744140625
3.700000047683716,3.7951130867004395,105243,0.09511303901672363
5.400000095367432,5.257562637329102,144441,0.14243745803833008
3.0999999046325684,3.49566650390625,145268,0.39566659927368164
5.099999904632568,5.128970623016357,7596,0.028970718383789062
3.4000000953674316,3.5706489086151123,117027,0.17064881324768066
4.400000095367432,4.363309860229492,31987,0.03669023513793945
4.199999809265137,4.182207107543945,23526,0.017792701721191406
5.800000190734863,5.626526355743408,65228,0.17347383499145508
3.299999952316284,3.560943841934204,125697,0.2609438896179199
6.0,5.712066650390625,43964,0.287933349609375
3.0,3.4579131603240967,27534,0.4579131603240967
3.4000000953674316,3.545109987258911,13043,0.1451098918914795
3.799999952316284,3.854919910430908,47111,0.05491995811462402
4.5,4.447188854217529,61669,0.0528111457824707
5.699999809265137,5.519892692565918,25734,0.18010711669921875
3.9000000953674316,3.8023431301116943,89300,0.0976569652557373
4.0,3.937875270843506,147810,0.06212472915649414
3.799999952316284,3.813664197921753,34217,0.01366424560546875
5.599999904632568,5.465059280395508,86798,0.13494062423706055
4.099999904632568,4.1064605712890625,126933,0.006460666656494141
3.0,3.3432302474975586,55801,0.3432302474975586
5.900000095367432,5.708127498626709,140497,0.19187259674072266
4.400000095367432,4.289297103881836,62353,0.1107029914855957
3.0,3.4231653213500977,111264,0.42316532135009766
5.400000095367432,5.351853847503662,81080,0.04814624786376953
5.099999904632568,4.887343406677246,61972,0.21265649795532227
3.0,3.4279747009277344,139608,0.4279747009277344
5.599999904632568,5.360392093658447,98693,0.2396078109741211
4.900000095367432,4.915580749511719,80,0.01558065414428711
5.900000095367432,5.655726432800293,16984,0.24427366256713867
5.900000095367432,5.754033088684082,47795,0.1459670066833496
5.699999809265137,5.579414367675781,48539,0.12058544158935547
4.0,4.118820667266846,142654,0.1188206672668457
4.300000190734863,4.320720672607422,44972,0.020720481872558594
3.4000000953674316,3.563159942626953,51337,0.16315984725952148
5.800000190734863,5.652551174163818,82092,0.14744901657104492
4.099999904632568,4.146732807159424,128988,0.04673290252685547
4.800000190734863,4.992692947387695,87345,0.19269275665283203
5.599999904632568,5.574424743652344,18731,0.02557516098022461
4.300000190734863,4.127922534942627,16557,0.17207765579223633
4.699999809265137,4.684097766876221,145886,0.015902042388916016
4.400000095367432,4.321414947509766,64612,0.07858514785766602
5.0,4.9924139976501465,35809,0.007586002349853516
5.599999904632568,5.465663433074951,22812,0.1343364715576172
5.099999904632568,5.128293037414551,77646,0.028293132781982422
4.300000190734863,4.242916584014893,27670,0.0570836067199707
5.0,4.803177833557129,116033,0.1968221664428711
4.900000095367432,4.366568088531494,101697,0.5334320068359375
4.0,4.015682220458984,129575,0.015682220458984375
5.5,5.402071952819824,123718,0.09792804718017578
5.800000190734863,5.633070468902588,51637,0.1669297218322754
3.5,3.7367143630981445,42995,0.23671436309814453
5.400000095367432,5.353167533874512,22149,0.04683256149291992
6.0,5.705051422119141,106084,0.2949485778808594
3.299999952316284,3.715862989425659,80918,0.415863037109375
5.900000095367432,5.563736438751221,99489,0.33626365661621094
4.0,4.0318732261657715,76776,0.031873226165771484
5.0,4.975949764251709,37515,0.024050235748291016
3.0999999046325684,3.454868793487549,112936,0.35486888885498047
4.400000095367432,4.409858703613281,31351,0.00985860824584961
3.0999999046325684,3.431736469268799,116417,0.33173656463623047
4.0,4.079647541046143,115294,0.07964754104614258
5.5,5.3752522468566895,55345,0.12474775314331055
3.700000047683716,3.7947258949279785,80213,0.0947258472442627
5.699999809265137,5.638125896453857,88065,0.0618739128112793
3.299999952316284,3.4959335327148438,20308,0.19593358039855957
3.4000000953674316,3.703925609588623,65755,0.3039255142211914
5.0,5.107595443725586,38057,0.10759544372558594
3.299999952316284,3.4632060527801514,114675,0.1632061004638672
5.0,4.95556640625,21455,0.04443359375
5.400000095367432,5.327149391174316,106891,0.07285070419311523
3.700000047683716,3.73376202583313,68210,0.03376197814941406
4.199999809265137,4.213316440582275,79637,0.013316631317138672
4.599999904632568,4.432598114013672,84295,0.16740179061889648
5.800000190734863,5.652866363525391,2139,0.14713382720947266
5.699999809265137,5.560214996337891,137020,0.1397848129272461
4.099999904632568,4.017552852630615,138867,0.08244705200195312
3.5999999046325684,3.763570547103882,37248,0.16357064247131348
3.299999952316284,3.566943407058716,53202,0.26694345474243164
5.900000095367432,5.677556991577148,65104,0.2224431037902832
3.5999999046325684,3.5885305404663086,23043,0.011469364166259766
3.9000000953674316,4.017736911773682,22862,0.11773681640625
3.9000000953674316,3.9589335918426514,44105,0.05893349647521973
5.0,5.0844316482543945,69420,0.08443164825439453
4.900000095367432,4.885323524475098,99753,0.014676570892333984
6.0,5.77144718170166,37753,0.22855281829833984
6.0,5.833272457122803,106055,0.16672754287719727
4.199999809265137,4.121110916137695,136347,0.0788888931274414
5.900000095367432,5.704580783843994,60835,0.1954193115234375
5.800000190734863,5.626171588897705,105176,0.1738286018371582
5.800000190734863,5.744240760803223,30430,0.055759429931640625
3.200000047683716,3.450139045715332,128871,0.2501389980316162
5.599999904632568,5.431335926055908,15518,0.16866397857666016
5.900000095367432,5.658900737762451,123832,0.24109935760498047
3.4000000953674316,3.5765480995178223,42245,0.17654800415039062
3.5999999046325684,3.7603821754455566,97984,0.16038227081298828
4.699999809265137,4.682697772979736,132937,0.01730203628540039
3.5,3.619570255279541,25552,0.11957025527954102
3.0999999046325684,3.438242197036743,82858,0.3382422924041748
5.099999904632568,5.083774089813232,46403,0.016225814819335938
4.599999904632568,4.572501182556152,11278,0.027498722076416016
3.5,3.5643484592437744,25692,0.06434845924377441
3.799999952316284,3.7814443111419678,138866,0.018555641174316406
5.400000095367432,5.348684787750244,84217,0.0513153076171875
5.800000190734863,5.697325229644775,17316,0.10267496109008789
3.0999999046325684,3.4549293518066406,137062,0.35492944717407227
5.400000095367432,5.254176139831543,36327,0.14582395553588867
4.699999809265137,4.667198181152344,108253,0.03280162811279297
5.300000190734863,5.231220722198486,94599,0.06877946853637695
3.200000047683716,3.5114426612854004,85664,0.31144261360168457
5.900000095367432,5.706380844116211,55744,0.1936192512512207
3.299999952316284,3.5741219520568848,31180,0.2741219997406006
4.300000190734863,4.349364757537842,134078,0.049364566802978516
4.800000190734863,4.715003967285156,54934,0.08499622344970703
5.0,4.945759296417236,58588,0.05424070358276367
5.099999904632568,5.124966621398926,27622,0.024966716766357422
4.300000190734863,3.909303903579712,125642,0.39069628715515137
3.700000047683716,3.7938311100006104,123803,0.09383106231689453
5.800000190734863,5.666132926940918,102844,0.1338672637939453
4.699999809265137,4.643523216247559,131922,0.056476593017578125
4.099999904632568,4.092813014984131,134778,0.0071868896484375
4.599999904632568,4.6159467697143555,19366,0.01594686508178711
5.0,4.985197067260742,147426,0.014802932739257812
3.700000047683716,3.7721805572509766,17158,0.07218050956726074
3.9000000953674316,3.9083447456359863,113160,0.008344650268554688
5.599999904632568,5.332668781280518,101302,0.2673311233520508
5.0,4.9337286949157715,80833,0.06627130508422852
3.5999999046325684,3.756274938583374,123855,0.15627503395080566
3.4000000953674316,3.590118885040283,93953,0.19011878967285156
3.5,3.6623103618621826,61519,0.16231036186218262
4.099999904632568,4.080069541931152,114707,0.019930362701416016
