3.299999952316284,3.4003942012786865,101206,0.10039424896240234
3.799999952316284,3.7500240802764893,36484,0.04997587203979492
3.700000047683716,3.765817880630493,79216,0.06581783294677734
5.599999904632568,5.609716892242432,75989,0.009716987609863281
5.800000190734863,5.704104423522949,45618,0.09589576721191406
4.800000190734863,4.991416931152344,8591,0.19141674041748047
4.5,4.549713611602783,9425,0.0497136116027832
3.200000047683716,3.4003593921661377,48437,0.20035934448242188
4.599999904632568,4.37697172164917,128416,0.22302818298339844
6.0,5.806982517242432,131032,0.19301748275756836
3.5,3.6593527793884277,111719,0.15935277938842773
3.700000047683716,3.572385311126709,67219,0.12761473655700684
5.0,5.110864639282227,65164,0.11086463928222656
5.199999809265137,5.385904312133789,147079,0.18590450286865234
5.800000190734863,5.790576457977295,111780,0.00942373275756836
4.099999904632568,3.98310923576355,17555,0.11689066886901855
4.900000095367432,5.075430393218994,22259,0.1754302978515625
5.5,5.512114524841309,69658,0.012114524841308594
5.099999904632568,5.2273030281066895,129175,0.1273031234741211
5.300000190734863,5.395404815673828,1210,0.09540462493896484
4.900000095367432,5.095778942108154,148146,0.19577884674072266
4.699999809265137,4.744872570037842,140959,0.04487276077270508
4.699999809265137,4.76997184753418,59311,0.06997203826904297
3.0,3.252991199493408,75824,0.2529911994934082
4.900000095367432,5.076653957366943,93247,0.17665386199951172
4.599999904632568,4.589705944061279,92095,0.010293960571289062
5.0,5.248251914978027,122102,0.24825191497802734
3.0999999046325684,3.3881256580352783,1968,0.28812575340270996
3.0999999046325684,3.3742406368255615,104903,0.27424073219299316
4.900000095367432,5.0756330490112305,12018,0.17563295364379883
3.299999952316284,3.429558515548706,119384,0.12955856323242188
3.4000000953674316,3.7016429901123047,68397,0.30164289474487305
5.900000095367432,5.8750529289245605,50785,0.024947166442871094
4.900000095367432,5.03538703918457,14864,0.13538694381713867
4.099999904632568,4.12532377243042,24016,0.025323867797851562
5.699999809265137,5.6311540603637695,68057,0.06884574890136719
3.5,3.55354905128479,4061,0.05354905128479004
4.400000095367432,4.296625137329102,138721,0.10337495803833008
3.799999952316284,3.8064558506011963,74005,0.006455898284912109
3.200000047683716,3.447802782058716,52833,0.247802734375
5.900000095367432,5.808257102966309,108889,0.09174299240112305
4.699999809265137,4.910321235656738,147164,0.21032142639160156
4.300000190734863,4.235905170440674,104492,0.06409502029418945
5.599999904632568,5.638181686401367,37852,0.03818178176879883
5.900000095367432,5.848120212554932,23750,0.0518798828125
3.799999952316284,3.806121826171875,114498,0.00612187385559082
3.4000000953674316,3.467289686203003,140021,0.06728959083557129
3.700000047683716,3.6988892555236816,125896,0.0011107921600341797
3.5999999046325684,3.6460769176483154,99524,0.04607701301574707
4.0,3.924945592880249,138337,0.07505440711975098
4.699999809265137,4.7389912605285645,42822,0.038991451263427734
4.800000190734863,4.774668216705322,972,0.025331974029541016
4.5,4.505838394165039,55616,0.0058383941650390625
4.400000095367432,4.342997074127197,135271,0.057003021240234375
4.800000190734863,4.855335235595703,125140,0.055335044860839844
5.400000095367432,5.496833801269531,10612,0.09683370590209961
6.0,5.880502700805664,104645,0.11949729919433594
4.900000095367432,5.073038101196289,72083,0.17303800582885742
4.900000095367432,5.106573581695557,65068,0.206573486328125
5.599999904632568,5.560286045074463,136272,0.03971385955810547
4.099999904632568,3.943387508392334,80403,0.15661239624023438
4.900000095367432,4.979367256164551,106508,0.07936716079711914
5.199999809265137,5.2522873878479,30684,0.05228757858276367
4.5,4.505588054656982,139943,0.005588054656982422
3.5,3.619100570678711,86867,0.11910057067871094
5.199999809265137,5.277734756469727,70393,0.07773494720458984
5.099999904632568,5.19926643371582,68832,0.09926652908325195
4.300000190734863,4.271904945373535,115051,0.028095245361328125
5.599999904632568,5.572325229644775,76878,0.02767467498779297
3.5,3.6398420333862305,60718,0.13984203338623047
3.200000047683716,3.4814910888671875,107321,0.2814910411834717
4.199999809265137,4.163467884063721,62250,0.036531925201416016
4.800000190734863,5.0871734619140625,111862,0.2871732711791992
4.699999809265137,4.732837200164795,12135,0.0328373908996582
4.400000095367432,4.4098310470581055,24476,0.009830951690673828
3.5999999046325684,3.687861204147339,102165,0.08786129951477051
4.800000190734863,4.754746913909912,67889,0.04525327682495117
5.900000095367432,5.800502777099609,65248,0.09949731826782227
3.299999952316284,3.4724507331848145,134584,0.17245078086853027
5.699999809265137,5.615110397338867,68287,0.08488941192626953
4.699999809265137,4.7533769607543945,138344,0.05337715148925781
5.199999809265137,5.24731969833374,63034,0.047319889068603516
3.9000000953674316,3.836841583251953,29912,0.06315851211547852
5.099999904632568,5.089297294616699,29072,0.01070261001586914
5.599999904632568,5.599513053894043,124085,0.0004868507385253906
5.400000095367432,5.423492431640625,35747,0.02349233627319336
5.800000190734863,5.742839813232422,61587,0.057160377502441406
6.0,5.7881083488464355,150211,0.21189165115356445
3.700000047683716,3.7140355110168457,63961,0.014035463333129883
6.0,5.922154426574707,40225,0.07784557342529297
4.099999904632568,4.218782901763916,39582,0.11878299713134766
4.5,4.467231273651123,72046,0.03276872634887695
4.599999904632568,4.595358848571777,74353,0.004641056060791016
4.300000190734863,4.277467250823975,56010,0.022532939910888672
3.4000000953674316,3.543109893798828,56897,0.14310979843139648
4.800000190734863,5.088020324707031,49948,0.28802013397216797
3.299999952316284,3.4271130561828613,141604,0.12711310386657715
5.0,5.140135765075684,5361,0.1401357650756836
4.5,4.500805377960205,75252,0.0008053779602050781
3.0999999046325684,3.378988742828369,99798,0.2789888381958008
3.799999952316284,3.8630096912384033,116085,0.06300973892211914
5.900000095367432,5.800370693206787,128643,0.09962940216064453
5.0,5.0606818199157715,104303,0.060681819915771484
4.300000190734863,4.334139823913574,136413,0.03413963317871094
3.5,3.671095609664917,27317,0.171095609664917
4.300000190734863,4.243908882141113,47535,0.05609130859375
5.199999809265137,5.268737316131592,129255,0.06873750686645508
5.400000095367432,5.360910892486572,83560,0.039089202880859375
4.599999904632568,4.485639572143555,52084,0.11436033248901367
5.800000190734863,5.6637444496154785,112344,0.13625574111938477
4.0,3.872804880142212,75551,0.12719511985778809
3.299999952316284,3.4984726905822754,40506,0.1984727382659912
3.4000000953674316,3.46706485748291,32830,0.06706476211547852
4.400000095367432,4.651035785675049,23987,0.2510356903076172
3.700000047683716,3.7408015727996826,89020,0.0408015251159668
4.099999904632568,3.9870126247406006,114237,0.11298727989196777
3.9000000953674316,3.913336753845215,49253,0.013336658477783203
3.299999952316284,3.4716267585754395,54393,0.17162680625915527
4.5,4.430232524871826,145900,0.06976747512817383
5.199999809265137,5.25036096572876,108923,0.05036115646362305
3.200000047683716,3.4648051261901855,118882,0.2648050785064697
5.400000095367432,5.5813093185424805,63142,0.18130922317504883
4.900000095367432,4.834011554718018,29811,0.06598854064941406
5.5,5.401717185974121,50173,0.0982828140258789
5.199999809265137,5.278193473815918,64242,0.07819366455078125
3.700000047683716,3.5958051681518555,29835,0.10419487953186035
3.200000047683716,3.3627140522003174,142860,0.16271400451660156
4.900000095367432,5.0493597984313965,83908,0.14935970306396484
4.099999904632568,3.9874942302703857,115234,0.11250567436218262
5.300000190734863,5.283392429351807,60420,0.01660776138305664
5.400000095367432,5.378039360046387,16162,0.021960735321044922
4.300000190734863,4.296930313110352,87952,0.0030698776245117188
5.300000190734863,5.297708511352539,131757,0.0022916793823242188
3.200000047683716,3.5685627460479736,48056,0.3685626983642578
4.699999809265137,4.733640670776367,34742,0.03364086151123047
3.5999999046325684,3.6799674034118652,141484,0.07996749877929688
3.700000047683716,3.8998916149139404,110602,0.1998915672302246
5.199999809265137,5.221418380737305,77517,0.02141857147216797
5.400000095367432,5.361933708190918,36044,0.03806638717651367
5.199999809265137,5.315568447113037,57207,0.11556863784790039
3.200000047683716,3.590869903564453,52377,0.3908698558807373
4.300000190734863,4.187246799468994,10913,0.11275339126586914
4.900000095367432,4.896059989929199,65090,0.003940105438232422
3.9000000953674316,3.8818814754486084,141903,0.018118619918823242
3.4000000953674316,3.4793691635131836,84690,0.07936906814575195
4.699999809265137,4.657426834106445,99252,0.042572975158691406
3.799999952316284,3.7241220474243164,148998,0.07587790489196777
3.299999952316284,3.4619929790496826,12477,0.16199302673339844
6.0,5.796646595001221,95382,0.2033534049987793
5.699999809265137,5.672567844390869,21416,0.027431964874267578
3.4000000953674316,3.4451334476470947,15936,0.045133352279663086
4.900000095367432,5.067471981048584,147460,0.16747188568115234
6.0,5.866626739501953,36550,0.13337326049804688
4.099999904632568,4.254036903381348,113376,0.1540369987487793
5.699999809265137,5.603916168212891,88207,0.0960836410522461
4.400000095367432,4.392883777618408,139438,0.0071163177490234375
3.0,3.324451208114624,28030,0.324451208114624
3.700000047683716,3.6616532802581787,6832,0.03834676742553711
4.5,4.466552734375,91528,0.033447265625
4.5,4.42052698135376,9498,0.07947301864624023
3.9000000953674316,3.931718111038208,34223,0.03171801567077637
5.900000095367432,5.690154552459717,109212,0.20984554290771484
5.900000095367432,5.811097621917725,81639,0.08890247344970703
4.099999904632568,3.999276876449585,97525,0.1007230281829834
3.5,3.564091682434082,32529,0.06409168243408203
3.9000000953674316,3.926016092300415,27495,0.0260159969329834
5.099999904632568,5.181288719177246,63903,0.08128881454467773
3.299999952316284,3.472930908203125,146808,0.17293095588684082
3.799999952316284,3.946251630783081,12052,0.14625167846679688
4.400000095367432,4.389279365539551,77133,0.01072072982788086
5.400000095367432,5.362327575683594,66016,0.03767251968383789
4.300000190734863,4.214702129364014,143555,0.08529806137084961
3.5999999046325684,3.5930235385894775,41837,0.00697636604309082
3.200000047683716,3.4343066215515137,135539,0.23430657386779785
5.300000190734863,5.285982131958008,85014,0.014018058776855469
6.0,5.857508659362793,76192,0.14249134063720703
4.0,3.9627180099487305,19428,0.03728199005126953
5.300000190734863,5.282251834869385,5010,0.017748355865478516
4.900000095367432,5.12435245513916,39574,0.22435235977172852
4.699999809265137,4.983147621154785,77164,0.28314781188964844
5.800000190734863,5.675654888153076,129501,0.12434530258178711
4.5,4.543033599853516,31176,0.043033599853515625
5.0,5.310962200164795,131434,0.3109622001647949
5.199999809265137,5.216607093811035,147711,0.016607284545898438
3.799999952316284,3.8798258304595947,99057,0.07982587814331055
3.0,3.3060688972473145,15982,0.30606889724731445
3.299999952316284,3.4940733909606934,95169,0.19407343864440918
6.0,5.955832481384277,24637,0.044167518615722656
4.0,3.9159796237945557,111503,0.08402037620544434
3.799999952316284,3.795332193374634,140841,0.004667758941650391
3.799999952316284,3.747485637664795,58680,0.05251431465148926
4.199999809265137,4.221307754516602,9868,0.021307945251464844
4.400000095367432,4.34947395324707,7238,0.05052614212036133
5.5,5.389715671539307,34080,0.11028432846069336
3.0999999046325684,3.320754289627075,50333,0.22075438499450684
3.799999952316284,3.850799798965454,22672,0.05079984664916992
3.200000047683716,3.456556558609009,144823,0.25655651092529297
5.0,5.1432576179504395,104230,0.14325761795043945
3.0,3.260089874267578,130900,0.2600898742675781
4.5,4.46335506439209,133432,0.036644935607910156
4.300000190734863,4.32224702835083,67838,0.022246837615966797
5.400000095367432,5.418886661529541,145356,0.018886566162109375
5.699999809265137,5.662458896636963,58578,0.03754091262817383
5.800000190734863,5.615020275115967,148399,0.18497991561889648
3.9000000953674316,3.7874667644500732,114088,0.1125333309173584
3.299999952316284,3.3001773357391357,112755,0.0001773834228515625
3.9000000953674316,3.85676646232605,66632,0.043233633041381836
4.699999809265137,4.775732517242432,44795,0.07573270797729492
5.900000095367432,5.783744812011719,80823,0.11625528335571289
3.700000047683716,3.7627830505371094,52806,0.06278300285339355
3.9000000953674316,3.8784806728363037,71922,0.02151942253112793
5.300000190734863,5.25771951675415,16827,0.04228067398071289
5.900000095367432,5.697356224060059,14935,0.20264387130737305
3.799999952316284,3.9239180088043213,134725,0.12391805648803711
5.5,5.46658992767334,115616,0.033410072326660156
5.0,5.059017181396484,86290,0.059017181396484375
3.5999999046325684,3.6367149353027344,103527,0.036715030670166016
4.800000190734863,4.998885154724121,15940,0.1988849639892578
3.5999999046325684,3.6915805339813232,99262,0.09158062934875488
4.699999809265137,4.658722400665283,63700,0.041277408599853516
4.699999809265137,4.829041481018066,40548,0.1290416717529297
3.700000047683716,3.7510428428649902,55349,0.051042795181274414
5.0,5.254319667816162,30401,0.2543196678161621
3.799999952316284,3.805527448654175,70995,0.005527496337890625
4.199999809265137,4.1367716789245605,56530,0.06322813034057617
5.5,5.396999835968018,135797,0.10300016403198242
5.0,4.673323631286621,145307,0.3266763687133789
3.5,3.605778932571411,134038,0.10577893257141113
5.300000190734863,5.37188196182251,36564,0.07188177108764648
5.800000190734863,5.693546772003174,102556,0.10645341873168945
5.699999809265137,5.656769275665283,29606,0.043230533599853516
3.0999999046325684,3.326848030090332,190,0.22684812545776367
4.0,3.814030885696411,150284,0.18596911430358887
4.300000190734863,4.318807125091553,97312,0.018806934356689453
5.199999809265137,5.253201007843018,87418,0.05320119857788086
3.200000047683716,3.431856870651245,145743,0.2318568229675293
4.199999809265137,3.9762842655181885,106286,0.22371554374694824
4.099999904632568,4.005749702453613,83769,0.09425020217895508
4.400000095367432,4.42366886138916,16196,0.023668766021728516
4.800000190734863,4.979968547821045,58997,0.17996835708618164
5.300000190734863,5.336145877838135,74339,0.036145687103271484
5.5,5.438517093658447,814,0.061482906341552734
5.900000095367432,5.767996311187744,119124,0.1320037841796875
3.700000047683716,3.760713577270508,33995,0.06071352958679199
4.199999809265137,4.2121171951293945,16382,0.012117385864257812
5.400000095367432,5.387998580932617,19879,0.012001514434814453
5.900000095367432,5.844881057739258,133930,0.05511903762817383
3.5999999046325684,3.7771053314208984,47421,0.17710542678833008
5.900000095367432,5.829234600067139,136630,0.07076549530029297
5.199999809265137,5.336822509765625,101730,0.13682270050048828
4.900000095367432,4.909297466278076,41532,0.009297370910644531
3.4000000953674316,3.468890905380249,144480,0.06889081001281738
5.699999809265137,5.662238597869873,29514,0.03776121139526367
3.299999952316284,3.5219473838806152,30015,0.22194743156433105
3.5999999046325684,3.7050020694732666,62649,0.10500216484069824
4.0,3.95268177986145,77478,0.047318220138549805
4.199999809265137,4.172037124633789,88732,0.027962684631347656
4.0,3.950896739959717,108766,0.0491032600402832
5.900000095367432,5.866977214813232,141184,0.03302288055419922
5.699999809265137,5.689772605895996,148035,0.010227203369140625
6.0,5.905999660491943,75904,0.09400033950805664
5.199999809265137,5.244564533233643,102176,0.04456472396850586
5.900000095367432,5.8539347648620605,77913,0.046065330505371094
5.5,5.424526214599609,117535,0.07547378540039062
4.5,4.361175537109375,69904,0.138824462890625
6.0,5.8559465408325195,95034,0.14405345916748047
5.0,5.093400955200195,96561,0.09340095520019531
3.299999952316284,3.483341693878174,70576,0.18334174156188965
4.199999809265137,4.1497802734375,97298,0.05021953582763672
5.099999904632568,5.189348220825195,10796,0.08934831619262695
3.799999952316284,3.736332416534424,116991,0.06366753578186035
4.099999904632568,4.007198810577393,71636,0.09280109405517578
4.300000190734863,4.268500328063965,112840,0.03149986267089844
5.699999809265137,5.648819923400879,76113,0.05117988586425781
4.400000095367432,4.443843841552734,142228,0.043843746185302734
4.300000190734863,4.282588481903076,51072,0.01741170883178711
4.5,4.344954967498779,73847,0.1550450325012207
5.300000190734863,5.676098823547363,120584,0.3760986328125
4.300000190734863,4.2773895263671875,56526,0.02261066436767578
3.0999999046325684,3.31563401222229,65175,0.21563410758972168
4.199999809265137,4.141420841217041,107094,0.0585789680480957
3.0,3.3377442359924316,106716,0.33774423599243164
3.9000000953674316,3.8266961574554443,97454,0.0733039379119873
3.4000000953674316,3.5222935676574707,149731,0.12229347229003906
3.700000047683716,3.84960675239563,147377,0.14960670471191406
3.299999952316284,3.451284408569336,124209,0.15128445625305176
5.699999809265137,5.633593559265137,78388,0.06640625
4.300000190734863,4.313244342803955,64399,0.013244152069091797
3.9000000953674316,3.9721295833587646,81570,0.07212948799133301
4.800000190734863,4.922404766082764,72260,0.12240457534790039
5.300000190734863,5.179866313934326,98060,0.12013387680053711
3.9000000953674316,3.905543565750122,8945,0.00554347038269043
3.299999952316284,3.435915946960449,51359,0.13591599464416504
4.300000190734863,4.216140270233154,94265,0.08385992050170898
4.699999809265137,4.844261169433594,30140,0.14426136016845703
4.900000095367432,4.968450546264648,102532,0.0684504508972168
4.900000095367432,4.902266979217529,99458,0.0022668838500976562
3.5999999046325684,3.543037176132202,24209,0.05696272850036621
4.199999809265137,4.090484619140625,147406,0.10951519012451172
3.5,3.649716854095459,139288,0.14971685409545898
6.0,5.87569522857666,91178,0.12430477142333984
3.5,3.5563530921936035,110418,0.056353092193603516
3.0999999046325684,3.4396376609802246,88071,0.33963775634765625
3.0,3.320615291595459,136137,0.320615291595459
5.300000190734863,5.264771938323975,38273,0.03522825241088867
3.0999999046325684,3.3275153636932373,5796,0.22751545906066895
5.699999809265137,5.653576374053955,21256,0.04642343521118164
5.0,5.12860107421875,3806,0.12860107421875
5.400000095367432,5.3701653480529785,68984,0.029834747314453125
5.0,5.273087501525879,149024,0.2730875015258789
5.300000190734863,5.281593322753906,73006,0.01840686798095703
5.800000190734863,5.740870952606201,92650,0.05912923812866211
5.099999904632568,5.3897833824157715,55531,0.2897834777832031
5.0,5.175302028656006,34322,0.17530202865600586
3.200000047683716,3.365403652191162,99710,0.1654036045074463
3.5,3.602442502975464,30388,0.10244250297546387
5.099999904632568,5.196480751037598,3002,0.0964808464050293
4.5,4.420058727264404,125172,0.0799412727355957
4.5,4.540310382843018,73618,0.04031038284301758
5.199999809265137,5.236366271972656,71065,0.03636646270751953
3.9000000953674316,3.846247673034668,72907,0.05375242233276367
4.900000095367432,5.146217346191406,65197,0.2462172508239746
3.299999952316284,3.446244955062866,22922,0.14624500274658203
5.199999809265137,5.242115497589111,31530,0.04211568832397461
4.699999809265137,4.800746917724609,77727,0.10074710845947266
3.9000000953674316,3.9104669094085693,75261,0.010466814041137695
4.099999904632568,3.9731063842773438,2680,0.1268935203552246
4.5,4.464969635009766,105982,0.035030364990234375
4.800000190734863,4.768820285797119,849,0.03117990493774414
5.400000095367432,5.414458274841309,99539,0.014458179473876953
3.5,3.600667953491211,102933,0.10066795349121094
4.300000190734863,4.309890270233154,688,0.009890079498291016
5.300000190734863,5.250636577606201,17019,0.04936361312866211
3.5999999046325684,3.67789363861084,11313,0.07789373397827148
4.099999904632568,4.021950721740723,127438,0.0780491828918457
4.0,3.9084343910217285,84548,0.09156560897827148
3.299999952316284,3.466514825820923,137095,0.16651487350463867
4.900000095367432,5.088255405426025,75223,0.18825531005859375
3.0999999046325684,3.3864097595214844,29906,0.286409854888916
3.0999999046325684,3.2897465229034424,138172,0.18974661827087402
4.800000190734863,5.038156032562256,85715,0.23815584182739258
3.799999952316284,3.7715506553649902,81025,0.028449296951293945
4.900000095367432,5.096785545349121,45037,0.19678544998168945
4.800000190734863,4.896328449249268,21740,0.0963282585144043
3.9000000953674316,3.8538177013397217,121361,0.04618239402770996
4.400000095367432,4.4040727615356445,94311,0.004072666168212891
3.0,3.2519514560699463,72474,0.2519514560699463
6.0,5.894155502319336,139656,0.10584449768066406
5.300000190734863,5.410111427307129,95911,0.11011123657226562
4.800000190734863,4.773391246795654,57105,0.026608943939208984
4.900000095367432,5.17453670501709,19376,0.2745366096496582
5.800000190734863,5.711367130279541,87423,0.08863306045532227
4.0,3.997497320175171,108880,0.0025026798248291016
5.099999904632568,5.178421497344971,128273,0.07842159271240234
5.099999904632568,5.164431095123291,6168,0.06443119049072266
3.0,3.2283623218536377,7858,0.2283623218536377
5.900000095367432,5.832658290863037,37207,0.06734180450439453
5.300000190734863,5.323534965515137,4151,0.023534774780273438
4.699999809265137,4.870539665222168,58568,0.17053985595703125
4.099999904632568,4.182466983795166,120185,0.08246707916259766
5.099999904632568,5.196165561676025,93976,0.09616565704345703
5.800000190734863,5.809506893157959,31015,0.009506702423095703
5.800000190734863,5.664358139038086,44033,0.13564205169677734
4.900000095367432,5.073791027069092,49486,0.17379093170166016
5.599999904632568,5.614795207977295,80914,0.014795303344726562
4.5,4.585073947906494,24981,0.08507394790649414
4.599999904632568,4.636031627655029,51384,0.03603172302246094
5.199999809265137,5.256958484649658,35916,0.056958675384521484
6.0,5.960560321807861,127800,0.03943967819213867
5.5,5.530999660491943,9124,0.03099966049194336
3.5999999046325684,3.7318990230560303,95776,0.13189911842346191
5.599999904632568,5.530070781707764,55253,0.06992912292480469
4.400000095367432,4.396688461303711,146515,0.003311634063720703
4.800000190734863,4.913482666015625,44314,0.11348247528076172
5.400000095367432,5.349575519561768,105798,0.05042457580566406
5.800000190734863,5.719643592834473,117001,0.08035659790039062
3.0,3.2895638942718506,144008,0.2895638942718506
4.699999809265137,4.6159210205078125,20634,0.08407878875732422
4.699999809265137,4.820432662963867,110659,0.12043285369873047
4.800000190734863,4.794857025146484,48994,0.005143165588378906
3.4000000953674316,3.53682279586792,42790,0.13682270050048828
4.5,4.392200946807861,103567,0.10779905319213867
5.400000095367432,5.264786720275879,140087,0.13521337509155273
3.0,3.24017333984375,15312,0.24017333984375
5.800000190734863,5.746649265289307,67436,0.05335092544555664
3.0,3.2197272777557373,88225,0.2197272777557373
5.199999809265137,5.214984893798828,140551,0.014985084533691406
4.400000095367432,4.136489391326904,120684,0.26351070404052734
5.599999904632568,5.649924278259277,92293,0.049924373626708984
4.099999904632568,4.028825283050537,74964,0.07117462158203125
5.0,5.125043869018555,88951,0.1250438690185547
5.400000095367432,5.482368469238281,55539,0.08236837387084961
5.099999904632568,5.249393939971924,88357,0.14939403533935547
4.400000095367432,4.456048011779785,24006,0.056047916412353516
5.099999904632568,5.368500232696533,117829,0.26850032806396484
4.599999904632568,4.586965084075928,92637,0.013034820556640625
5.5,5.5103373527526855,28915,0.010337352752685547
5.099999904632568,5.1029486656188965,82903,0.002948760986328125
5.5,5.497433185577393,125393,0.002566814422607422
4.599999904632568,4.470719337463379,137055,0.12928056716918945
3.799999952316284,3.817922830581665,22683,0.01792287826538086
3.5999999046325684,3.662715435028076,71098,0.06271553039550781
4.699999809265137,4.771123886108398,15727,0.07112407684326172
4.099999904632568,4.017930507659912,136149,0.08206939697265625
3.299999952316284,3.482398271560669,146405,0.18239831924438477
4.5,4.451321601867676,106,0.04867839813232422
6.0,5.748305797576904,62334,0.2516942024230957
3.9000000953674316,3.9942009449005127,91563,0.09420084953308105
4.5,4.486077785491943,111307,0.01392221450805664
3.9000000953674316,3.903434991836548,103229,0.003434896469116211
5.900000095367432,5.731363296508789,81020,0.16863679885864258
5.099999904632568,5.2088446617126465,101528,0.10884475708007812
4.199999809265137,4.2324395179748535,51760,0.0324397087097168
3.0999999046325684,3.566746950149536,136723,0.4667470455169678
5.800000190734863,5.814031600952148,136541,0.014031410217285156
3.0,3.3800742626190186,121581,0.38007426261901855
4.800000190734863,4.965044975280762,55505,0.16504478454589844
4.199999809265137,4.128936290740967,62246,0.07106351852416992
3.5,3.6223065853118896,123910,0.12230658531188965
3.200000047683716,3.464510917663574,93042,0.2645108699798584
4.900000095367432,5.0520477294921875,63924,0.15204763412475586
3.5999999046325684,3.6191608905792236,19575,0.019160985946655273
5.099999904632568,5.166816234588623,65600,0.06681632995605469
4.900000095367432,4.795912265777588,133522,0.10408782958984375
4.099999904632568,3.9613850116729736,68461,0.13861489295959473
5.400000095367432,5.370187282562256,43459,0.02981281280517578
3.5999999046325684,3.6764731407165527,146825,0.07647323608398438
5.300000190734863,5.477248668670654,46449,0.17724847793579102
5.199999809265137,5.2551679611206055,61230,0.05516815185546875
5.900000095367432,5.728696346282959,1373,0.17130374908447266
5.0,5.168737411499023,102415,0.16873741149902344
3.200000047683716,3.5199382305145264,113944,0.31993818283081055
5.099999904632568,5.206235885620117,123025,0.10623598098754883
4.599999904632568,4.572658061981201,110800,0.027341842651367188
5.599999904632568,5.627868175506592,32458,0.027868270874023438
3.5,3.517531394958496,53061,0.017531394958496094
5.400000095367432,5.535311222076416,121578,0.13531112670898438
3.4000000953674316,3.511387825012207,80915,0.11138772964477539
3.0,3.369795799255371,144251,0.3697957992553711
5.0,5.170279026031494,129080,0.17027902603149414
3.9000000953674316,3.926168918609619,24926,0.0261688232421875
3.9000000953674316,3.9674105644226074,2904,0.06741046905517578
4.099999904632568,4.060951232910156,21572,0.03904867172241211
3.200000047683716,3.4879045486450195,31028,0.2879045009613037
4.599999904632568,4.627413749694824,87841,0.02741384506225586
4.900000095367432,5.094645023345947,7183,0.19464492797851562
4.800000190734863,4.994152545928955,88431,0.1941523551940918
4.400000095367432,4.312525749206543,2887,0.08747434616088867
3.200000047683716,3.5526680946350098,104631,0.35266804695129395
3.799999952316284,3.7379953861236572,113901,0.06200456619262695
3.0,3.3770642280578613,15747,0.37706422805786133
5.800000190734863,5.771628379821777,31632,0.028371810913085938
4.400000095367432,4.407710552215576,67407,0.007710456848144531
3.5,3.529775381088257,2196,0.029775381088256836
3.5,3.668916702270508,50187,0.1689167022705078
5.0,5.091784477233887,4563,0.09178447723388672
3.200000047683716,3.4077301025390625,148838,0.20773005485534668
3.0999999046325684,3.3172366619110107,70696,0.21723675727844238
4.0,3.994947910308838,20879,0.005052089691162109
4.5,4.5500993728637695,80700,0.05009937286376953
4.099999904632568,3.9564685821533203,18812,0.14353132247924805
4.800000190734863,4.847352027893066,139685,0.047351837158203125
3.4000000953674316,3.599412202835083,111802,0.19941210746765137
3.5999999046325684,3.6359610557556152,29245,0.035961151123046875
3.299999952316284,3.484738826751709,14384,0.1847388744354248
3.700000047683716,3.772930145263672,147366,0.07293009757995605
3.4000000953674316,3.4990158081054688,116251,0.09901571273803711
4.199999809265137,4.142836093902588,117109,0.05716371536254883
5.599999904632568,5.6521077156066895,14539,0.052107810974121094
3.700000047683716,3.648430824279785,147759,0.051569223403930664
3.0999999046325684,3.396157741546631,128380,0.2961578369140625
3.700000047683716,3.7707791328430176,80157,0.07077908515930176
5.599999904632568,5.516205310821533,5000,0.08379459381103516
4.800000190734863,4.979873180389404,42525,0.17987298965454102
5.0,5.149598121643066,8776,0.1495981216430664
5.599999904632568,5.681262969970703,122708,0.08126306533813477
5.400000095367432,5.486767292022705,5587,0.08676719665527344
5.300000190734863,5.286650657653809,68166,0.013349533081054688
6.0,5.889407634735107,108102,0.11059236526489258
3.0999999046325684,3.3622357845306396,133385,0.2622358798980713
5.400000095367432,5.355756759643555,93859,0.04424333572387695
3.299999952316284,3.434757709503174,149439,0.13475775718688965
4.0,3.9717042446136475,49211,0.02829575538635254
5.400000095367432,5.401909351348877,129675,0.0019092559814453125
5.400000095367432,5.359167098999023,1427,0.0408329963684082
5.199999809265137,5.236386299133301,140352,0.03638648986816406
5.5,5.5665202140808105,103879,0.06652021408081055
5.300000190734863,5.652618408203125,35744,0.3526182174682617
4.0,4.016767978668213,112898,0.01676797866821289
4.099999904632568,3.8629283905029297,12923,0.23707151412963867
4.099999904632568,4.03964376449585,147650,0.06035614013671875
3.4000000953674316,3.592539072036743,37595,0.19253897666931152
5.300000190734863,5.372653007507324,86977,0.07265281677246094
5.300000190734863,5.345798015594482,111531,0.04579782485961914
5.599999904632568,5.548949718475342,109955,0.05105018615722656
5.900000095367432,5.7770676612854,90629,0.12293243408203125
5.0,5.122840404510498,39068,0.12284040451049805
5.800000190734863,5.68732213973999,134170,0.11267805099487305
5.400000095367432,5.465864658355713,120962,0.06586456298828125
5.599999904632568,5.605127334594727,145937,0.005127429962158203
5.0,5.150318145751953,59183,0.15031814575195312
3.0999999046325684,3.340130567550659,103465,0.24013066291809082
5.099999904632568,5.154104709625244,10880,0.05410480499267578
4.900000095367432,4.970758438110352,76145,0.07075834274291992
4.800000190734863,4.881868362426758,90021,0.08186817169189453
5.199999809265137,5.250839710235596,11570,0.050839900970458984
5.5,5.615255832672119,52797,0.11525583267211914
5.0,5.179750442504883,82169,0.1797504425048828
3.0999999046325684,3.4683730602264404,8872,0.36837315559387207
