5.599999904632568,5.457948684692383,33716,0.14205121994018555
4.900000095367432,4.8122453689575195,100469,0.08775472640991211
3.799999952316284,3.7512283325195312,24288,0.04877161979675293
5.5,5.344513893127441,119234,0.1554861068725586
4.800000190734863,4.729568004608154,30119,0.07043218612670898
5.699999809265137,5.460923671722412,129998,0.2390761375427246
4.699999809265137,4.645704746246338,120314,0.05429506301879883
3.299999952316284,3.3697915077209473,58399,0.06979155540466309
3.5999999046325684,3.603205919265747,147864,0.003206014633178711
4.099999904632568,4.161842346191406,101596,0.06184244155883789
3.200000047683716,3.3412282466888428,36499,0.14122819900512695
3.9000000953674316,3.9589650630950928,27540,0.05896496772766113
3.299999952316284,3.519652843475342,80331,0.21965289115905762
5.800000190734863,5.652058124542236,145976,0.14794206619262695
3.9000000953674316,4.042141914367676,99256,0.14214181900024414
6.0,5.622922420501709,138423,0.377077579498291
5.099999904632568,4.995565414428711,133564,0.10443449020385742
5.900000095367432,5.667366027832031,94427,0.2326340675354004
3.799999952316284,3.9717509746551514,112580,0.1717510223388672
3.5999999046325684,3.5182464122772217,48388,0.08175349235534668
3.5999999046325684,3.7037596702575684,128052,0.103759765625
5.300000190734863,5.08730411529541,58643,0.21269607543945312
5.900000095367432,5.609303951263428,103181,0.2906961441040039
5.0,5.1607465744018555,33131,0.16074657440185547
5.400000095367432,5.296218395233154,40126,0.10378170013427734
5.099999904632568,4.996232032775879,18166,0.10376787185668945
4.800000190734863,4.7162957191467285,114462,0.08370447158813477
5.0,4.8085222244262695,135239,0.19147777557373047
5.599999904632568,5.498168468475342,58784,0.10183143615722656
4.900000095367432,4.847949028015137,97142,0.05205106735229492
3.4000000953674316,3.4811971187591553,91461,0.08119702339172363
5.0,4.870800018310547,31315,0.12919998168945312
4.400000095367432,4.355098724365234,20575,0.044901371002197266
4.199999809265137,4.1345906257629395,113812,0.06540918350219727
4.5,4.440881729125977,46915,0.05911827087402344
5.300000190734863,5.153183460235596,104389,0.14681673049926758
4.199999809265137,4.0873026847839355,120137,0.11269712448120117
4.599999904632568,4.50205135345459,91417,0.09794855117797852
4.599999904632568,4.5471882820129395,148058,0.052811622619628906
3.799999952316284,3.9690134525299072,42342,0.16901350021362305
4.300000190734863,4.341826438903809,13167,0.04182624816894531
4.5,4.588442325592041,142891,0.08844232559204102
4.300000190734863,4.431056976318359,120694,0.1310567855834961
3.5,3.6119513511657715,14892,0.11195135116577148
5.800000190734863,5.577166557312012,85554,0.22283363342285156
5.0,4.812410354614258,37677,0.1875896453857422
3.4000000953674316,3.4727697372436523,643,0.0727696418762207
3.0999999046325684,3.373253345489502,94105,0.2732534408569336
4.099999904632568,4.107193946838379,89155,0.007194042205810547
3.5,3.549018144607544,104016,0.049018144607543945
4.400000095367432,4.3594865798950195,1977,0.04051351547241211
3.4000000953674316,3.4239721298217773,40973,0.023972034454345703
3.0,3.2794246673583984,131227,0.27942466735839844
3.700000047683716,3.755941152572632,138335,0.055941104888916016
4.900000095367432,4.859752655029297,98928,0.040247440338134766
3.0999999046325684,3.286065101623535,129232,0.1860651969909668
5.0,4.811831951141357,47008,0.18816804885864258
5.300000190734863,5.157741069793701,128975,0.1422591209411621
5.099999904632568,5.023597240447998,41840,0.07640266418457031
4.199999809265137,4.253566265106201,124227,0.05356645584106445
5.0,4.798077583312988,118650,0.20192241668701172
4.5,4.500442981719971,135507,0.0004429817199707031
3.5,3.649684429168701,149145,0.14968442916870117
5.400000095367432,5.282236576080322,118574,0.11776351928710938
3.4000000953674316,3.6229770183563232,129425,0.2229769229888916
3.299999952316284,3.5273537635803223,7857,0.22735381126403809
5.699999809265137,5.527773380279541,44341,0.1722264289855957
3.4000000953674316,3.555333137512207,51938,0.1553330421447754
5.699999809265137,5.604008674621582,103833,0.09599113464355469
3.299999952316284,3.3596832752227783,131761,0.05968332290649414
5.800000190734863,5.604137420654297,130472,0.1958627700805664
3.4000000953674316,3.4987313747406006,85159,0.09873127937316895
3.0999999046325684,3.383331537246704,4689,0.28333163261413574
4.900000095367432,4.798534870147705,121281,0.10146522521972656
5.099999904632568,4.983112335205078,105675,0.11688756942749023
4.099999904632568,4.12040901184082,99680,0.020409107208251953
4.5,4.573660850524902,131202,0.07366085052490234
3.799999952316284,4.074316024780273,122138,0.27431607246398926
5.099999904632568,4.97507905960083,75294,0.12492084503173828
4.099999904632568,4.233739376068115,18784,0.13373947143554688
3.200000047683716,3.3720319271087646,58124,0.17203187942504883
3.5,3.4891724586486816,53161,0.01082754135131836
5.800000190734863,5.6116943359375,66938,0.18830585479736328
3.0999999046325684,3.357369899749756,50351,0.2573699951171875
4.900000095367432,4.833715915679932,144762,0.0662841796875
3.299999952316284,3.3799986839294434,68050,0.07999873161315918
3.200000047683716,3.373445510864258,125055,0.173445463180542
3.700000047683716,3.869387149810791,135335,0.1693871021270752
5.400000095367432,5.313083648681641,10486,0.08691644668579102
3.5999999046325684,3.731613874435425,68710,0.13161396980285645
5.400000095367432,5.175689697265625,72549,0.22431039810180664
5.599999904632568,5.576228141784668,71361,0.02377176284790039
6.0,5.670009613037109,149195,0.3299903869628906
4.300000190734863,4.431056976318359,148065,0.1310567855834961
3.4000000953674316,3.3656773567199707,95505,0.03432273864746094
3.9000000953674316,3.9969899654388428,23639,0.09698987007141113
4.699999809265137,4.572322845458984,4540,0.12767696380615234
5.099999904632568,4.998865604400635,81697,0.1011343002319336
4.800000190734863,4.807912826538086,78441,0.007912635803222656
4.400000095367432,4.269391059875488,61597,0.13060903549194336
4.300000190734863,4.339200019836426,115596,0.0391998291015625
3.5,3.5205891132354736,140007,0.020589113235473633
4.0,4.011911392211914,119939,0.011911392211914062
3.4000000953674316,3.4122910499572754,83150,0.01229095458984375
4.599999904632568,4.5006256103515625,50638,0.09937429428100586
5.199999809265137,5.106247901916504,92760,0.09375190734863281
4.900000095367432,4.743120193481445,61976,0.15687990188598633
4.300000190734863,4.40070104598999,8352,0.10070085525512695
4.300000190734863,4.259551048278809,63519,0.04044914245605469
4.099999904632568,4.148472309112549,65297,0.04847240447998047
5.0,4.92673397064209,50442,0.07326602935791016
5.400000095367432,5.189203262329102,32721,0.21079683303833008
6.0,5.635776042938232,8835,0.3642239570617676
3.0,3.217003107070923,149041,0.21700310707092285
5.5,5.396510601043701,39183,0.10348939895629883
5.099999904632568,4.989315509796143,119436,0.11068439483642578
3.0,3.305203676223755,75008,0.3052036762237549
5.599999904632568,5.345274925231934,61616,0.25472497940063477
3.299999952316284,3.6750686168670654,89930,0.37506866455078125
3.9000000953674316,4.090109348297119,3266,0.1901092529296875
4.5,4.563683032989502,100934,0.06368303298950195
4.900000095367432,4.814029693603516,80788,0.08597040176391602
3.0,3.2963309288024902,25185,0.29633092880249023
5.900000095367432,5.646322727203369,62913,0.2536773681640625
4.5,4.435698986053467,50487,0.0643010139465332
3.799999952316284,4.007894039154053,73952,0.20789408683776855
5.900000095367432,5.667629718780518,110888,0.23237037658691406
5.5,5.205722332000732,22363,0.2942776679992676
5.099999904632568,4.843893527984619,127308,0.2561063766479492
3.799999952316284,3.8370447158813477,107300,0.03704476356506348
4.800000190734863,4.815175533294678,107296,0.015175342559814453
6.0,5.632920265197754,88046,0.3670797348022461
3.0999999046325684,3.31794810295105,36684,0.21794819831848145
5.5,5.401910305023193,125606,0.09808969497680664
4.400000095367432,4.315701484680176,95937,0.08429861068725586
3.9000000953674316,4.119638442993164,57986,0.21963834762573242
3.700000047683716,3.787950277328491,99279,0.08795022964477539
3.0,3.218676805496216,49413,0.21867680549621582
5.300000190734863,5.1151580810546875,68834,0.18484210968017578
6.0,5.699023246765137,129309,0.3009767532348633
5.800000190734863,5.675593852996826,1212,0.12440633773803711
4.800000190734863,4.813608169555664,49390,0.013607978820800781
5.300000190734863,5.296794891357422,12347,0.0032052993774414062
4.300000190734863,4.378023624420166,2911,0.07802343368530273
3.5999999046325684,3.732628583908081,13810,0.1326286792755127
4.599999904632568,4.583338737487793,144226,0.01666116714477539
3.5999999046325684,3.7997331619262695,69330,0.19973325729370117
5.099999904632568,5.09637975692749,45688,0.003620147705078125
4.400000095367432,4.429897308349609,84589,0.029897212982177734
5.300000190734863,5.127237796783447,6529,0.17276239395141602
3.0,3.2584102153778076,137977,0.2584102153778076
5.0,4.993203639984131,91303,0.006796360015869141
5.699999809265137,5.447585105895996,9422,0.2524147033691406
4.900000095367432,4.819697856903076,142359,0.08030223846435547
5.0,4.957358360290527,96399,0.042641639709472656
5.400000095367432,5.191843032836914,90921,0.20815706253051758
5.300000190734863,5.275510787963867,50653,0.024489402770996094
3.200000047683716,3.3589863777160645,17330,0.15898633003234863
4.199999809265137,4.2788214683532715,100709,0.07882165908813477
5.400000095367432,5.108719825744629,140789,0.29128026962280273
5.5,5.428613662719727,74370,0.07138633728027344
3.4000000953674316,3.4902284145355225,111824,0.09022831916809082
5.400000095367432,5.334626197814941,95053,0.06537389755249023
6.0,5.659483432769775,116328,0.3405165672302246
3.9000000953674316,4.053111553192139,131438,0.15311145782470703
4.199999809265137,4.226063251495361,10631,0.02606344223022461
4.900000095367432,4.737916946411133,116833,0.16208314895629883
3.5,3.667403221130371,83720,0.1674032211303711
4.099999904632568,4.116231441497803,68734,0.016231536865234375
4.199999809265137,4.29782247543335,88080,0.09782266616821289
4.800000190734863,4.693776607513428,76542,0.10622358322143555
4.099999904632568,4.137795448303223,60444,0.0377955436706543
4.0,4.103543758392334,3282,0.10354375839233398
3.5,3.5317344665527344,99984,0.031734466552734375
4.099999904632568,4.108012676239014,88131,0.008012771606445312
5.099999904632568,5.173825740814209,16149,0.07382583618164062
4.199999809265137,4.277777671813965,71528,0.07777786254882812
4.0,4.095221042633057,61883,0.09522104263305664
5.300000190734863,5.07699728012085,125133,0.22300291061401367
3.9000000953674316,3.9928739070892334,130399,0.09287381172180176
3.5,3.71876859664917,9655,0.21876859664916992
4.800000190734863,4.750811576843262,101345,0.04918861389160156
3.299999952316284,3.715013265609741,127483,0.41501331329345703
4.0,4.14906644821167,81386,0.14906644821166992
5.0,4.8554182052612305,76331,0.14458179473876953
3.799999952316284,3.794809103012085,131591,0.005190849304199219
4.300000190734863,4.312534809112549,74153,0.012534618377685547
5.800000190734863,5.528818607330322,83383,0.271181583404541
5.900000095367432,5.629018783569336,55453,0.2709813117980957
5.5,5.241421222686768,99551,0.2585787773132324
6.0,5.693080425262451,57148,0.30691957473754883
4.699999809265137,4.7096734046936035,26510,0.009673595428466797
5.199999809265137,5.108365058898926,82979,0.09163475036621094
5.0,4.837163925170898,21518,0.16283607482910156
3.9000000953674316,3.973963499069214,133591,0.07396340370178223
3.0,3.328001022338867,51089,0.3280010223388672
3.700000047683716,3.8330249786376953,127171,0.1330249309539795
4.800000190734863,4.751855373382568,12221,0.04814481735229492
5.400000095367432,5.296103477478027,16938,0.1038966178894043
4.199999809265137,4.357362747192383,105261,0.1573629379272461
3.200000047683716,3.3210301399230957,97774,0.12103009223937988
5.599999904632568,5.368674278259277,57546,0.23132562637329102
4.400000095367432,4.431056976318359,118594,0.031056880950927734
4.5,4.565524101257324,12758,0.06552410125732422
4.300000190734863,4.350269317626953,46999,0.050269126892089844
6.0,5.679299831390381,55857,0.32070016860961914
5.400000095367432,4.969680309295654,94076,0.43031978607177734
4.800000190734863,4.686772346496582,116159,0.11322784423828125
4.599999904632568,4.573008060455322,124884,0.026991844177246094
3.0999999046325684,3.322969913482666,83416,0.22297000885009766
5.900000095367432,5.605012893676758,20783,0.29498720169067383
6.0,5.6320672035217285,39969,0.3679327964782715
5.400000095367432,5.307639122009277,104383,0.0923609733581543
3.9000000953674316,4.023261070251465,94128,0.1232609748840332
5.5,5.394662857055664,32562,0.10533714294433594
5.0,4.893656253814697,37036,0.10634374618530273
3.4000000953674316,3.536912202835083,142225,0.13691210746765137
3.200000047683716,3.3542747497558594,25364,0.15427470207214355
5.199999809265137,5.097170829772949,54356,0.1028289794921875
4.099999904632568,4.129370212554932,55677,0.02937030792236328
4.800000190734863,4.750811576843262,53274,0.04918861389160156
3.9000000953674316,4.022093772888184,67696,0.12209367752075195
3.5999999046325684,3.4032328128814697,21859,0.19676709175109863
3.299999952316284,3.7130391597747803,95284,0.4130392074584961
4.300000190734863,4.281882286071777,105126,0.018117904663085938
5.800000190734863,5.594139099121094,4476,0.20586109161376953
3.5999999046325684,3.698725700378418,55388,0.09872579574584961
4.199999809265137,4.122100830078125,45261,0.07789897918701172
3.9000000953674316,3.9730827808380127,32509,0.07308268547058105
5.400000095367432,5.454110145568848,95906,0.054110050201416016
4.300000190734863,4.28662109375,105144,0.013379096984863281
5.699999809265137,5.512838363647461,81227,0.18716144561767578
3.5999999046325684,3.737435817718506,9567,0.1374359130859375
5.300000190734863,5.146693229675293,108130,0.1533069610595703
4.5,4.425994873046875,11590,0.074005126953125
6.0,5.621147632598877,92082,0.37885236740112305
4.099999904632568,4.133072376251221,91577,0.033072471618652344
4.199999809265137,4.282865524291992,755,0.08286571502685547
3.0999999046325684,3.29569149017334,67279,0.19569158554077148
5.199999809265137,5.100076198577881,3714,0.09992361068725586
3.799999952316284,3.9730064868927,45126,0.17300653457641602
4.099999904632568,4.120568752288818,138836,0.02056884765625
4.699999809265137,4.658193588256836,126127,0.04180622100830078
5.699999809265137,5.5573649406433105,24635,0.14263486862182617
5.699999809265137,5.557470321655273,107083,0.14252948760986328
4.0,4.199227333068848,37338,0.19922733306884766
3.4000000953674316,3.520641565322876,83260,0.12064146995544434
3.200000047683716,3.385932445526123,116429,0.18593239784240723
4.400000095367432,4.163239479064941,48598,0.23676061630249023
4.900000095367432,4.893604755401611,79811,0.0063953399658203125
3.0999999046325684,3.3056886196136475,113083,0.2056887149810791
3.5999999046325684,3.7278151512145996,139493,0.12781524658203125
4.0,4.044590473175049,148190,0.04459047317504883
3.299999952316284,3.4559152126312256,8532,0.1559152603149414
5.099999904632568,4.874943733215332,96723,0.22505617141723633
3.0,3.350688934326172,91151,0.3506889343261719
3.4000000953674316,3.44740629196167,76427,0.04740619659423828
3.700000047683716,3.8516361713409424,34846,0.15163612365722656
4.900000095367432,4.833677768707275,118228,0.06632232666015625
3.9000000953674316,4.001398086547852,53417,0.10139799118041992
3.700000047683716,3.837068796157837,98115,0.1370687484741211
4.800000190734863,4.8399248123168945,8233,0.03992462158203125
5.400000095367432,5.21513032913208,139229,0.18486976623535156
4.0,4.004421234130859,87735,0.004421234130859375
4.5,4.431056976318359,128079,0.06894302368164062
4.800000190734863,4.737485885620117,4496,0.0625143051147461
4.900000095367432,4.8385701179504395,124826,0.06142997741699219
5.099999904632568,4.894105434417725,74961,0.20589447021484375
4.699999809265137,4.537120342254639,67140,0.16287946701049805
4.900000095367432,4.736271381378174,42282,0.1637287139892578
3.0,3.3574392795562744,69406,0.3574392795562744
3.200000047683716,3.3189947605133057,1110,0.11899471282958984
5.099999904632568,4.967794895172119,70918,0.13220500946044922
4.400000095367432,4.430968284606934,5899,0.030968189239501953
5.900000095367432,5.655240535736084,78818,0.24475955963134766
3.700000047683716,3.762817144393921,87931,0.06281709671020508
4.199999809265137,4.174808979034424,147857,0.02519083023071289
3.700000047683716,3.725757598876953,98976,0.025757551193237305
4.300000190734863,4.369765758514404,52050,0.06976556777954102
5.199999809265137,5.111351490020752,117218,0.08864831924438477
4.699999809265137,4.583991527557373,72715,0.11600828170776367
3.5,3.5678365230560303,77383,0.06783652305603027
4.699999809265137,4.632739543914795,31399,0.0672602653503418
3.799999952316284,3.854600667953491,49556,0.05460071563720703
5.099999904632568,4.983994483947754,100201,0.11600542068481445
3.799999952316284,4.033498287200928,90197,0.23349833488464355
4.5,4.431056976318359,42795,0.06894302368164062
4.099999904632568,4.126255989074707,106509,0.026256084442138672
4.099999904632568,4.152203559875488,101923,0.05220365524291992
5.699999809265137,5.480035781860352,120769,0.21996402740478516
4.599999904632568,4.581356525421143,72136,0.01864337921142578
3.799999952316284,3.9799962043762207,134749,0.17999625205993652
3.9000000953674316,3.993379831314087,3197,0.09337973594665527
4.099999904632568,4.130683422088623,72617,0.030683517456054688
4.199999809265137,4.2531561851501465,127937,0.053156375885009766
4.699999809265137,4.499144554138184,114279,0.20085525512695312
3.9000000953674316,4.141438007354736,68564,0.2414379119873047
3.5,3.517540216445923,23427,0.01754021644592285
4.400000095367432,4.526208400726318,24999,0.12620830535888672
3.200000047683716,3.3155033588409424,9537,0.11550331115722656
4.0,4.081035614013672,80720,0.08103561401367188
3.4000000953674316,3.52730393409729,143463,0.1273038387298584
5.099999904632568,5.002544403076172,83795,0.09745550155639648
4.599999904632568,4.573998928070068,51976,0.0260009765625
6.0,5.702691555023193,14026,0.29730844497680664
3.299999952316284,3.3747146129608154,125853,0.07471466064453125
3.0999999046325684,3.3057031631469727,148357,0.2057032585144043
3.5,3.671590805053711,79220,0.17159080505371094
5.099999904632568,4.990791320800781,63696,0.10920858383178711
5.199999809265137,5.102619647979736,107378,0.09738016128540039
4.300000190734863,4.2246222496032715,88419,0.0753779411315918
4.5,4.5241827964782715,65947,0.024182796478271484
3.299999952316284,3.3727238178253174,14863,0.0727238655090332
5.199999809265137,4.961537837982178,96135,0.23846197128295898
4.099999904632568,4.157217979431152,92708,0.057218074798583984
5.699999809265137,5.597316741943359,35489,0.10268306732177734
3.0999999046325684,3.2812442779541016,26734,0.1812443733215332
3.4000000953674316,3.675875425338745,80709,0.2758753299713135
5.400000095367432,5.308873653411865,55695,0.0911264419555664
3.700000047683716,3.6567583084106445,123602,0.04324173927307129
3.799999952316284,3.8384931087493896,95122,0.03849315643310547
3.4000000953674316,3.5031583309173584,108752,0.10315823554992676
4.900000095367432,4.769226551055908,121636,0.13077354431152344
5.599999904632568,5.472647666931152,120131,0.12735223770141602
5.5,5.372692584991455,31478,0.12730741500854492
5.800000190734863,5.6241774559021,92206,0.17582273483276367
4.199999809265137,4.256772518157959,36708,0.056772708892822266
5.300000190734863,5.111109256744385,130005,0.18889093399047852
5.199999809265137,5.0882954597473145,69766,0.11170434951782227
4.800000190734863,4.5391621589660645,100888,0.26083803176879883
4.400000095367432,4.431056976318359,62429,0.031056880950927734
5.599999904632568,5.366198539733887,31692,0.23380136489868164
3.0999999046325684,3.301196575164795,49751,0.20119667053222656
5.400000095367432,5.323315620422363,34119,0.07668447494506836
4.800000190734863,4.688281059265137,26199,0.11171913146972656
5.199999809265137,5.078533172607422,58766,0.12146663665771484
5.300000190734863,5.318235397338867,134672,0.018235206604003906
3.4000000953674316,3.5013740062713623,92394,0.10137391090393066
4.400000095367432,4.431056976318359,73333,0.031056880950927734
6.0,5.680645942687988,78704,0.3193540573120117
3.5,3.6206021308898926,51933,0.12060213088989258
3.9000000953674316,4.0718607902526855,42051,0.1718606948852539
5.0,4.898288726806641,111841,0.10171127319335938
3.0,3.290066957473755,107239,0.2900669574737549
3.200000047683716,3.390428066253662,121199,0.1904280185699463
5.699999809265137,5.500833034515381,128777,0.19916677474975586
5.5,5.432458400726318,104817,0.06754159927368164
3.299999952316284,3.4707534313201904,125743,0.17075347900390625
3.0999999046325684,3.349703311920166,37021,0.24970340728759766
5.0,4.870671272277832,102345,0.12932872772216797
5.300000190734863,5.072062015533447,13636,0.22793817520141602
4.099999904632568,4.126631736755371,46571,0.026631832122802734
5.199999809265137,5.122114181518555,123961,0.07788562774658203
4.800000190734863,4.71220064163208,141590,0.0877995491027832
5.599999904632568,5.366885185241699,58614,0.23311471939086914
4.699999809265137,4.6508684158325195,141096,0.04913139343261719
3.700000047683716,3.8319153785705566,56458,0.13191533088684082
3.5999999046325684,3.715519666671753,104275,0.11551976203918457
5.5,5.443923473358154,14033,0.0560765266418457
5.800000190734863,5.57745361328125,88040,0.22254657745361328
4.5,4.439870357513428,12904,0.060129642486572266
3.9000000953674316,4.117712020874023,82783,0.2177119255065918
4.199999809265137,4.350339889526367,68272,0.15034008026123047
4.800000190734863,4.750811576843262,11379,0.04918861389160156
3.0999999046325684,3.330376148223877,55178,0.2303762435913086
3.799999952316284,3.7115519046783447,139403,0.08844804763793945
4.199999809265137,4.164786338806152,50614,0.035213470458984375
3.299999952316284,3.433546781539917,26517,0.1335468292236328
3.200000047683716,3.754042625427246,129668,0.5540425777435303
4.199999809265137,4.279629707336426,66800,0.07962989807128906
3.700000047683716,3.675694227218628,47650,0.02430582046508789
4.699999809265137,4.605134010314941,107631,0.09486579895019531
3.4000000953674316,3.7069756984710693,103716,0.3069756031036377
4.5,4.521937847137451,140193,0.021937847137451172
4.599999904632568,4.507358551025391,56625,0.09264135360717773
3.0999999046325684,3.334681987762451,35624,0.2346820831298828
4.199999809265137,4.158631801605225,39687,0.04136800765991211
5.199999809265137,5.160267353057861,31812,0.03973245620727539
5.800000190734863,5.58411979675293,129268,0.2158803939819336
3.9000000953674316,4.0151567459106445,121162,0.11515665054321289
5.099999904632568,5.011657238006592,76901,0.08834266662597656
5.900000095367432,5.635100364685059,83607,0.26489973068237305
3.5999999046325684,3.6711647510528564,71050,0.07116484642028809
5.900000095367432,5.645047664642334,90172,0.25495243072509766
5.199999809265137,5.158685207366943,60647,0.04131460189819336
5.599999904632568,5.475618362426758,105799,0.12438154220581055
5.199999809265137,4.990738391876221,74943,0.20926141738891602
5.599999904632568,5.521679878234863,21920,0.07832002639770508
4.599999904632568,4.794661521911621,43445,0.19466161727905273
5.099999904632568,4.993295669555664,99599,0.1067042350769043
3.0,3.271986246109009,62497,0.2719862461090088
3.799999952316284,4.123168468475342,72525,0.3231685161590576
5.400000095367432,5.163138389587402,12089,0.2368617057800293
5.599999904632568,5.538351535797119,117453,0.06164836883544922
3.0999999046325684,3.301288604736328,75541,0.20128870010375977
3.9000000953674316,4.010045051574707,24519,0.11004495620727539
3.700000047683716,3.740630626678467,2461,0.04063057899475098
4.900000095367432,4.832568168640137,105716,0.06743192672729492
4.0,4.084550857543945,67208,0.08455085754394531
5.800000190734863,5.591961860656738,29469,0.208038330078125
6.0,5.634398460388184,114989,0.3656015396118164
6.0,5.693111896514893,35017,0.3068881034851074
3.799999952316284,3.849677324295044,7347,0.049677371978759766
4.5,4.514293193817139,118775,0.014293193817138672
4.900000095367432,4.822104454040527,2621,0.0778956413269043
4.599999904632568,4.561723232269287,101320,0.03827667236328125
4.599999904632568,4.553160667419434,274,0.046839237213134766
6.0,5.66018009185791,107060,0.33981990814208984
4.599999904632568,4.577603816986084,12056,0.022396087646484375
3.799999952316284,3.8193557262420654,146316,0.01935577392578125
4.0,3.9939475059509277,89523,0.006052494049072266
5.5,5.410533428192139,60482,0.08946657180786133
5.400000095367432,5.30335807800293,116588,0.09664201736450195
3.9000000953674316,4.042628765106201,73399,0.14262866973876953
4.800000190734863,4.750811576843262,136269,0.04918861389160156
3.4000000953674316,3.409594774246216,37392,0.00959467887878418
4.800000190734863,4.782168865203857,33667,0.01783132553100586
5.5,5.323578834533691,24229,0.1764211654663086
3.799999952316284,3.942244529724121,10164,0.14224457740783691
5.5,5.197809219360352,7628,0.30219078063964844
4.5,4.467686653137207,98581,0.03231334686279297
5.5,5.423598289489746,109953,0.0764017105102539
6.0,5.7052459716796875,85742,0.2947540283203125
4.5,4.464759349822998,148907,0.03524065017700195
4.199999809265137,4.140404224395752,52921,0.059595584869384766
3.4000000953674316,3.397346019744873,140805,0.0026540756225585938
5.099999904632568,5.072890281677246,117155,0.027109622955322266
4.5,4.523013591766357,112537,0.023013591766357422
3.299999952316284,3.404738664627075,71770,0.10473871231079102
5.800000190734863,5.5963616371154785,23129,0.20363855361938477
4.0,4.1059441566467285,97290,0.10594415664672852
5.199999809265137,5.078668117523193,40539,0.12133169174194336
3.4000000953674316,3.526919364929199,28498,0.12691926956176758
4.300000190734863,4.225897789001465,8893,0.07410240173339844
5.300000190734863,5.0955915451049805,125934,0.2044086456298828
5.199999809265137,5.111949443817139,36106,0.08805036544799805
5.300000190734863,5.149160385131836,54445,0.15083980560302734
5.5,5.350584506988525,79858,0.1494154930114746
4.5,4.441035747528076,89098,0.05896425247192383
4.0,4.200705051422119,27534,0.20070505142211914
4.099999904632568,4.122448921203613,112793,0.022449016571044922
3.4000000953674316,3.500863790512085,102470,0.10086369514465332
3.0999999046325684,3.2889633178710938,5886,0.1889634132385254
3.799999952316284,3.970720052719116,85044,0.17072010040283203
3.200000047683716,3.3448448181152344,79974,0.14484477043151855
5.699999809265137,5.639976978302002,12819,0.060022830963134766
3.5999999046325684,3.6921467781066895,144216,0.0921468734741211
3.5999999046325684,3.7312910556793213,71218,0.13129115104675293
3.0999999046325684,3.2978103160858154,56329,0.19781041145324707
4.400000095367432,4.431056976318359,126477,0.031056880950927734
5.0,4.921750068664551,8177,0.07824993133544922
3.4000000953674316,3.5680932998657227,107742,0.16809320449829102
5.5,5.317682266235352,26134,0.18231773376464844
5.099999904632568,4.858976364135742,100666,0.24102354049682617
4.900000095367432,4.848013877868652,13534,0.0519862174987793
3.5,3.3595516681671143,84076,0.14044833183288574
5.300000190734863,5.139626502990723,105120,0.16037368774414062
4.0,4.146359920501709,62436,0.14635992050170898
6.0,5.646834373474121,18076,0.3531656265258789
5.599999904632568,5.445474624633789,133466,0.1545252799987793
4.400000095367432,4.338912010192871,1736,0.06108808517456055
4.300000190734863,4.259579658508301,134467,0.0404205322265625
4.099999904632568,4.122902870178223,143902,0.022902965545654297
4.900000095367432,4.764913082122803,126779,0.1350870132446289
3.0,3.283071279525757,10375,0.28307127952575684
5.599999904632568,5.481612682342529,27436,0.11838722229003906
4.900000095367432,4.809051990509033,84073,0.09094810485839844
3.9000000953674316,4.010119438171387,35259,0.11011934280395508
5.400000095367432,5.170340538024902,36005,0.2296595573425293
4.599999904632568,4.542423725128174,114448,0.05757617950439453
4.599999904632568,4.5785441398620605,67504,0.021455764770507812
4.300000190734863,4.265178680419922,127250,0.034821510314941406
5.099999904632568,4.938827991485596,33890,0.16117191314697266
3.799999952316284,4.044661521911621,147265,0.24466156959533691
4.800000190734863,4.705320358276367,52721,0.0946798324584961
5.5,5.3255815505981445,22739,0.17441844940185547
5.699999809265137,5.658401966094971,6487,0.041597843170166016
4.400000095367432,4.431056976318359,61217,0.031056880950927734
5.400000095367432,5.291557312011719,11600,0.10844278335571289
3.200000047683716,3.370133399963379,68006,0.17013335227966309
3.5,3.4858145713806152,36934,0.014185428619384766
3.799999952316284,3.863967180252075,87885,0.06396722793579102
5.0,4.913022994995117,60264,0.08697700500488281
5.599999904632568,5.426217079162598,128646,0.1737828254699707
4.0,4.122888088226318,78572,0.12288808822631836
5.400000095367432,5.416508674621582,122970,0.01650857925415039
3.4000000953674316,3.4527273178100586,115518,0.05272722244262695
5.199999809265137,5.308101654052734,72697,0.10810184478759766
5.099999904632568,5.002662181854248,56380,0.09733772277832031
4.199999809265137,4.353956699371338,14123,0.15395689010620117
3.5999999046325684,3.641894817352295,83002,0.04189491271972656
4.400000095367432,4.323490142822266,93814,0.07650995254516602
4.300000190734863,4.29118537902832,126852,0.008814811706542969
3.0,3.2963128089904785,20239,0.2963128089904785
3.799999952316284,3.875324010848999,8101,0.07532405853271484
3.0,3.3224315643310547,23380,0.3224315643310547
3.299999952316284,3.403764009475708,85686,0.10376405715942383
3.0,3.3398282527923584,13677,0.3398282527923584
4.800000190734863,4.674145221710205,128017,0.1258549690246582
5.400000095367432,5.295076370239258,18707,0.10492372512817383
4.199999809265137,4.311814785003662,51176,0.11181497573852539
3.0,3.270371913909912,77887,0.2703719139099121
5.0,4.80980920791626,139085,0.19019079208374023
4.400000095367432,4.369999885559082,24908,0.03000020980834961
4.099999904632568,4.327206134796143,10733,0.22720623016357422
4.300000190734863,4.431056976318359,111851,0.1310567855834961
5.599999904632568,5.4864420890808105,16298,0.11355781555175781
3.200000047683716,3.3564586639404297,72894,0.15645861625671387
3.0999999046325684,3.267764091491699,42450,0.16776418685913086
