3.0,3.2730462551116943,84076,0.27304625511169434
5.699999809265137,5.408597946166992,24382,0.29140186309814453
4.5,4.4162492752075195,75170,0.08375072479248047
3.200000047683716,3.349971055984497,60830,0.14997100830078125
4.199999809265137,4.172256946563721,6734,0.027742862701416016
3.4000000953674316,3.4028244018554688,143153,0.0028243064880371094
5.0,4.878602027893066,130322,0.1213979721069336
4.099999904632568,4.161248207092285,107304,0.0612483024597168
5.800000190734863,5.336036205291748,147686,0.46396398544311523
5.599999904632568,5.401142120361328,145959,0.19885778427124023
4.0,4.160552024841309,5018,0.1605520248413086
3.799999952316284,3.9208261966705322,123766,0.12082624435424805
3.4000000953674316,3.595412492752075,56848,0.19541239738464355
5.800000190734863,5.575066089630127,97542,0.22493410110473633
5.400000095367432,5.243661880493164,56629,0.15633821487426758
5.400000095367432,5.144892692565918,103305,0.25510740280151367
5.099999904632568,4.941082000732422,44585,0.15891790390014648
4.900000095367432,4.805440902709961,75345,0.0945591926574707
3.299999952316284,3.3922948837280273,26030,0.09229493141174316
3.4000000953674316,3.5862882137298584,89962,0.18628811836242676
4.5,4.450829029083252,10966,0.04917097091674805
4.099999904632568,4.18731689453125,118776,0.08731698989868164
5.400000095367432,5.311631202697754,35622,0.08836889266967773
3.700000047683716,3.7247250080108643,126973,0.024724960327148438
5.400000095367432,5.3569416999816895,41246,0.04305839538574219
4.199999809265137,4.302674770355225,21091,0.10267496109008789
5.800000190734863,5.5632500648498535,46833,0.23675012588500977
5.5,5.31913948059082,61508,0.1808605194091797
5.900000095367432,5.579379558563232,52053,0.3206205368041992
4.400000095367432,4.379144668579102,114911,0.020855426788330078
6.0,5.606541633605957,36628,0.39345836639404297
5.199999809265137,5.073149681091309,141418,0.12685012817382812
4.199999809265137,4.243150234222412,31688,0.04315042495727539
5.0,4.872708797454834,129776,0.12729120254516602
4.0,4.152270317077637,27032,0.15227031707763672
3.299999952316284,3.344766139984131,133715,0.04476618766784668
4.0,4.093654632568359,118223,0.09365463256835938
3.700000047683716,3.8412413597106934,1122,0.14124131202697754
3.200000047683716,3.4327447414398193,10971,0.23274469375610352
4.0,4.043587684631348,8189,0.043587684631347656
4.5,4.4236249923706055,103827,0.07637500762939453
3.4000000953674316,3.626753807067871,87745,0.22675371170043945
5.900000095367432,5.566451072692871,94093,0.33354902267456055
3.700000047683716,3.8579039573669434,108216,0.15790390968322754
4.900000095367432,4.866009712219238,25936,0.03399038314819336
5.5,5.294066905975342,118252,0.2059330940246582
3.5,3.761909246444702,50481,0.26190924644470215
3.5,3.4266793727874756,33413,0.07332062721252441
3.9000000953674316,3.9592466354370117,87586,0.05924654006958008
4.599999904632568,4.464394569396973,116338,0.1356053352355957
3.200000047683716,3.3536577224731445,75579,0.1536576747894287
3.5999999046325684,3.7843408584594727,11412,0.1843409538269043
3.4000000953674316,3.496870994567871,116734,0.09687089920043945
5.699999809265137,5.497363090515137,67600,0.20263671875
4.900000095367432,4.852814674377441,23081,0.047185420989990234
4.400000095367432,4.360806465148926,137979,0.03919363021850586
3.9000000953674316,4.0127177238464355,132069,0.1127176284790039
5.400000095367432,5.217597961425781,36669,0.1824021339416504
5.599999904632568,5.393033027648926,114057,0.20696687698364258
5.400000095367432,5.218081474304199,57478,0.18191862106323242
5.099999904632568,4.950068473815918,111665,0.1499314308166504
5.300000190734863,5.148433208465576,147916,0.1515669822692871
5.0,5.172720432281494,25062,0.17272043228149414
5.599999904632568,5.523091793060303,89656,0.07690811157226562
4.800000190734863,4.669805526733398,112975,0.13019466400146484
3.5999999046325684,3.580833673477173,124364,0.019166231155395508
5.5,5.523626804351807,46348,0.02362680435180664
5.199999809265137,5.431665897369385,94623,0.23166608810424805
4.0,3.961136817932129,88548,0.038863182067871094
4.599999904632568,4.567726135253906,59184,0.03227376937866211
3.0,3.405369997024536,13783,0.40536999702453613
5.900000095367432,5.624678134918213,34099,0.27532196044921875
4.599999904632568,4.469993591308594,57498,0.1300063133239746
3.5999999046325684,3.6609809398651123,92050,0.060981035232543945
5.199999809265137,5.09734582901001,53424,0.10265398025512695
3.4000000953674316,3.505463123321533,97268,0.10546302795410156
5.699999809265137,5.516765594482422,63371,0.18323421478271484
3.5999999046325684,3.78307843208313,129887,0.18307852745056152
5.699999809265137,5.3938446044921875,29650,0.3061552047729492
3.0,3.2889468669891357,74307,0.28894686698913574
5.300000190734863,5.2518720626831055,48907,0.04812812805175781
5.800000190734863,5.546881198883057,48532,0.25311899185180664
5.800000190734863,5.532476902008057,132152,0.26752328872680664
3.4000000953674316,3.392448902130127,17191,0.0075511932373046875
5.0,4.977138042449951,39217,0.022861957550048828
3.700000047683716,3.7809360027313232,10364,0.08093595504760742
6.0,5.628305435180664,3992,0.37169456481933594
4.099999904632568,4.068178653717041,27300,0.031821250915527344
3.799999952316284,3.909956693649292,10875,0.10995674133300781
4.599999904632568,4.527527332305908,93852,0.07247257232666016
3.700000047683716,3.9368066787719727,61840,0.23680663108825684
5.5,5.282025337219238,2595,0.21797466278076172
4.300000190734863,4.364964962005615,134390,0.06496477127075195
4.900000095367432,4.811333179473877,97243,0.08866691589355469
4.199999809265137,4.214354515075684,115943,0.014354705810546875
5.599999904632568,5.36698055267334,14493,0.23301935195922852
4.800000190734863,4.797123432159424,96885,0.002876758575439453
3.700000047683716,3.692643404006958,34343,0.0073566436767578125
5.400000095367432,5.2395219802856445,145763,0.1604781150817871
4.0,3.9748196601867676,103115,0.025180339813232422
5.199999809265137,5.021191120147705,124196,0.17880868911743164
4.199999809265137,4.171463966369629,47515,0.028535842895507812
4.300000190734863,4.219944000244141,96417,0.08005619049072266
5.0,4.973642349243164,106351,0.026357650756835938
4.300000190734863,4.464763164520264,129976,0.1647629737854004
5.699999809265137,5.450350284576416,5073,0.2496495246887207
4.0,3.9519286155700684,59228,0.04807138442993164
4.0,4.025347709655762,114554,0.02534770965576172
4.199999809265137,4.31539249420166,13079,0.11539268493652344
5.300000190734863,5.169083595275879,117648,0.13091659545898438
5.300000190734863,5.096186637878418,3299,0.2038135528564453
5.099999904632568,4.954258441925049,102018,0.14574146270751953
4.800000190734863,4.669252395629883,35387,0.13074779510498047
3.4000000953674316,3.539341926574707,133333,0.1393418312072754
5.699999809265137,5.553472518920898,102439,0.14652729034423828
4.099999904632568,4.124994277954102,5318,0.024994373321533203
3.0,3.3247148990631104,115994,0.32471489906311035
5.800000190734863,5.471070289611816,50621,0.3289299011230469
4.900000095367432,4.801223278045654,111515,0.09877681732177734
3.0,3.3031978607177734,51973,0.30319786071777344
5.099999904632568,5.002026081085205,126514,0.09797382354736328
4.800000190734863,4.7361979484558105,80999,0.06380224227905273
3.9000000953674316,3.8903114795684814,95681,0.009688615798950195
4.0,4.128595352172852,136310,0.12859535217285156
4.199999809265137,4.209345817565918,38116,0.00934600830078125
3.700000047683716,3.7862908840179443,135175,0.08629083633422852
4.900000095367432,4.733023166656494,81378,0.1669769287109375
5.099999904632568,5.114278793334961,127289,0.014278888702392578
3.0999999046325684,3.302624464035034,39446,0.20262455940246582
4.5,4.481020450592041,142856,0.018979549407958984
5.800000190734863,5.525841236114502,6400,0.27415895462036133
3.0999999046325684,3.2948853969573975,89057,0.1948854923248291
5.099999904632568,5.097284317016602,122203,0.002715587615966797
3.9000000953674316,3.9759325981140137,77254,0.07593250274658203
5.0,4.9085001945495605,88472,0.09149980545043945
3.299999952316284,3.4114644527435303,106743,0.1114645004272461
4.699999809265137,4.641567230224609,91842,0.058432579040527344
5.800000190734863,5.480294227600098,82042,0.3197059631347656
5.800000190734863,5.531027793884277,29100,0.26897239685058594
4.400000095367432,4.443613052368164,108206,0.04361295700073242
3.0,3.2593491077423096,120175,0.25934910774230957
4.400000095367432,4.404816627502441,118425,0.004816532135009766
3.0999999046325684,3.3775038719177246,141549,0.27750396728515625
5.099999904632568,4.89804744720459,97529,0.20195245742797852
3.200000047683716,3.5279881954193115,16471,0.3279881477355957
4.0,4.006129741668701,48914,0.006129741668701172
3.9000000953674316,3.983340263366699,41664,0.08334016799926758
4.400000095367432,4.288600921630859,137928,0.11139917373657227
5.900000095367432,5.568861484527588,419,0.33113861083984375
3.0,3.2468905448913574,35761,0.24689054489135742
5.0,4.89550256729126,42704,0.10449743270874023
5.5,5.314703941345215,64532,0.18529605865478516
4.5,4.471185684204102,85467,0.028814315795898438
5.099999904632568,4.892772674560547,129935,0.20722723007202148
3.0999999046325684,3.272700548171997,108978,0.1727006435394287
3.9000000953674316,4.014012813568115,9757,0.1140127182006836
5.400000095367432,5.208593845367432,28837,0.19140625
4.5,4.466391563415527,121382,0.033608436584472656
5.599999904632568,5.402225971221924,115105,0.19777393341064453
3.9000000953674316,4.006968975067139,69096,0.10696887969970703
4.0,4.092498779296875,142167,0.092498779296875
3.200000047683716,3.3662400245666504,31527,0.16623997688293457
4.900000095367432,4.871626377105713,87989,0.02837371826171875
3.0999999046325684,3.3309123516082764,77226,0.230912446975708
4.5,4.421961307525635,6596,0.07803869247436523
3.9000000953674316,3.9785616397857666,106193,0.07856154441833496
4.199999809265137,4.2816162109375,146242,0.08161640167236328
5.0,4.81568717956543,94953,0.1843128204345703
5.0,4.892937183380127,40380,0.10706281661987305
3.5,3.7277095317840576,84544,0.22770953178405762
5.400000095367432,5.27867317199707,147653,0.12132692337036133
3.0999999046325684,3.3698112964630127,55470,0.26981139183044434
5.0,4.939361572265625,1570,0.060638427734375
5.900000095367432,5.579283237457275,62843,0.32071685791015625
3.9000000953674316,3.972470760345459,74949,0.07247066497802734
5.0,4.971395492553711,18203,0.028604507446289062
3.5,3.708599090576172,122433,0.20859909057617188
4.099999904632568,4.157167911529541,97441,0.057168006896972656
5.0,4.880898475646973,39831,0.11910152435302734
6.0,5.4930739402771,4897,0.5069260597229004
5.199999809265137,5.110114574432373,85611,0.08988523483276367
4.099999904632568,4.225900650024414,46707,0.1259007453918457
3.799999952316284,3.8980553150177,52834,0.09805536270141602
3.700000047683716,3.8413949012756348,31218,0.14139485359191895
5.300000190734863,5.17108678817749,51682,0.12891340255737305
4.199999809265137,4.144721031188965,41219,0.055278778076171875
5.5,5.163244724273682,64544,0.33675527572631836
5.900000095367432,5.55692195892334,36076,0.3430781364440918
4.900000095367432,4.673717021942139,7786,0.22628307342529297
5.099999904632568,4.958358287811279,19115,0.14164161682128906
3.299999952316284,3.3976728916168213,106084,0.09767293930053711
6.0,5.610617637634277,81906,0.38938236236572266
3.0999999046325684,3.4218525886535645,17554,0.3218526840209961
5.199999809265137,5.114368438720703,99858,0.0856313705444336
6.0,5.607367038726807,52104,0.39263296127319336
3.299999952316284,3.3880741596221924,20579,0.0880742073059082
3.0,3.2124645709991455,135753,0.2124645709991455
5.900000095367432,5.560524940490723,122566,0.339475154876709
3.0999999046325684,3.3607773780822754,126541,0.26077747344970703
3.0999999046325684,3.303816318511963,8630,0.20381641387939453
5.599999904632568,5.387498378753662,50402,0.21250152587890625
4.0,3.9623470306396484,4305,0.03765296936035156
5.099999904632568,4.974514007568359,111862,0.12548589706420898
3.700000047683716,3.8574914932250977,136584,0.15749144554138184
4.099999904632568,4.22643518447876,96567,0.1264352798461914
4.900000095367432,4.839780330657959,99461,0.060219764709472656
4.800000190734863,4.668959617614746,126369,0.1310405731201172
4.400000095367432,4.35292387008667,137615,0.04707622528076172
4.699999809265137,4.553986549377441,50746,0.1460132598876953
5.0,4.964016914367676,118510,0.03598308563232422
4.0,3.973001003265381,50208,0.02699899673461914
4.5,4.479588985443115,26175,0.020411014556884766
3.299999952316284,3.390231132507324,91485,0.09023118019104004
4.300000190734863,4.216222286224365,148059,0.08377790451049805
3.299999952316284,3.472809076309204,146245,0.17280912399291992
5.0,4.850828170776367,66838,0.1491718292236328
6.0,5.636366367340088,11405,0.3636336326599121
4.599999904632568,4.544744968414307,135992,0.05525493621826172
5.599999904632568,5.304859161376953,130226,0.29514074325561523
4.099999904632568,4.1029052734375,115053,0.0029053688049316406
3.700000047683716,3.7337615489959717,111149,0.03376150131225586
4.099999904632568,4.133370876312256,43939,0.0333709716796875
3.4000000953674316,3.6419711112976074,122453,0.24197101593017578
4.599999904632568,4.565004348754883,56259,0.03499555587768555
5.599999904632568,5.365920543670654,135023,0.23407936096191406
3.9000000953674316,3.9737608432769775,134202,0.0737607479095459
3.799999952316284,3.93673038482666,20155,0.13673043251037598
5.599999904632568,5.358756065368652,81150,0.24124383926391602
5.400000095367432,5.220578670501709,3160,0.17942142486572266
4.400000095367432,4.428869724273682,135689,0.02886962890625
3.4000000953674316,3.4768173694610596,6301,0.07681727409362793
4.900000095367432,4.692330837249756,148659,0.20766925811767578
4.800000190734863,4.710026741027832,142562,0.08997344970703125
3.700000047683716,3.831554412841797,46134,0.13155436515808105
3.299999952316284,3.2635555267333984,4847,0.03644442558288574
4.900000095367432,4.816949844360352,88250,0.08305025100708008
4.0,4.127161026000977,27171,0.12716102600097656
6.0,5.556878089904785,59617,0.44312191009521484
3.9000000953674316,3.9256396293640137,41915,0.02563953399658203
3.799999952316284,3.775552749633789,113864,0.024447202682495117
5.699999809265137,5.324648380279541,56340,0.3753514289855957
4.800000190734863,4.701089382171631,81159,0.09891080856323242
4.599999904632568,4.508037567138672,96397,0.09196233749389648
4.199999809265137,4.277557849884033,34394,0.07755804061889648
4.300000190734863,4.40310001373291,76524,0.10309982299804688
3.200000047683716,3.368607997894287,48435,0.1686079502105713
3.0999999046325684,3.198972702026367,17561,0.09897279739379883
4.5,4.4588141441345215,43496,0.041185855865478516
3.799999952316284,3.543548822402954,78212,0.2564511299133301
5.900000095367432,5.548938751220703,27338,0.3510613441467285
4.099999904632568,4.17360782623291,87280,0.0736079216003418
5.699999809265137,5.485548973083496,31575,0.21445083618164062
4.0,4.10275411605835,48050,0.10275411605834961
5.599999904632568,5.355217456817627,110922,0.2447824478149414
5.0,4.895092964172363,101595,0.10490703582763672
3.799999952316284,3.8674190044403076,130895,0.06741905212402344
4.400000095367432,4.421327590942383,72591,0.021327495574951172
4.699999809265137,4.5982866287231445,103471,0.10171318054199219
3.0999999046325684,3.3611881732940674,130367,0.261188268661499
5.199999809265137,5.058296203613281,16761,0.14170360565185547
4.300000190734863,4.306507110595703,112340,0.006506919860839844
5.400000095367432,5.157959461212158,69227,0.24204063415527344
3.9000000953674316,3.9492108821868896,47964,0.04921078681945801
5.300000190734863,5.151727199554443,741,0.14827299118041992
5.0,4.907471179962158,65106,0.0925288200378418
3.4000000953674316,3.4151899814605713,71857,0.015189886093139648
4.900000095367432,4.721280097961426,32428,0.17871999740600586
3.299999952316284,3.5119857788085938,92382,0.21198582649230957
4.300000190734863,4.256382465362549,74743,0.04361772537231445
4.400000095367432,4.415878772735596,113248,0.015878677368164062
5.400000095367432,5.226822376251221,142861,0.17317771911621094
4.599999904632568,4.463140964508057,148303,0.13685894012451172
3.0,3.2577717304229736,110583,0.25777173042297363
5.199999809265137,5.437531471252441,124289,0.2375316619873047
5.199999809265137,4.96699333190918,68897,0.23300647735595703
3.0,3.2484095096588135,25790,0.24840950965881348
4.900000095367432,4.797196388244629,124114,0.10280370712280273
3.0,3.2276511192321777,60568,0.22765111923217773
3.4000000953674316,3.5242676734924316,111777,0.124267578125
5.5,5.3794426918029785,58369,0.12055730819702148
5.400000095367432,5.249330997467041,96640,0.15066909790039062
4.400000095367432,4.409708499908447,29469,0.009708404541015625
4.099999904632568,4.089285850524902,25907,0.010714054107666016
5.400000095367432,5.252572059631348,110507,0.14742803573608398
4.699999809265137,4.633720874786377,147902,0.06627893447875977
3.700000047683716,3.8294410705566406,97765,0.1294410228729248
5.5,5.300943851470947,86299,0.19905614852905273
5.099999904632568,4.965889930725098,31216,0.1341099739074707
5.199999809265137,5.019797325134277,58691,0.18020248413085938
5.099999904632568,5.001945972442627,84634,0.0980539321899414
4.900000095367432,4.665525436401367,127988,0.23447465896606445
4.300000190734863,4.306509971618652,32926,0.0065097808837890625
5.699999809265137,5.440499782562256,23876,0.25950002670288086
3.700000047683716,3.763066053390503,84234,0.06306600570678711
4.699999809265137,4.483589172363281,80116,0.21641063690185547
4.599999904632568,4.469174385070801,121580,0.13082551956176758
3.4000000953674316,3.682209014892578,56945,0.2822089195251465
5.400000095367432,5.259864807128906,32756,0.1401352882385254
5.900000095367432,5.580577850341797,62996,0.31942224502563477
3.0,3.292083501815796,78920,0.2920835018157959
4.0,3.9950363636016846,22178,0.00496363639831543
4.599999904632568,4.485225200653076,4577,0.11477470397949219
4.099999904632568,4.144458770751953,11537,0.044458866119384766
4.699999809265137,4.615001678466797,145773,0.08499813079833984
4.699999809265137,4.6050190925598145,85864,0.09498071670532227
5.800000190734863,5.5270490646362305,77427,0.2729511260986328
5.400000095367432,5.2373223304748535,137542,0.16267776489257812
5.5,5.318557262420654,46519,0.1814427375793457
5.900000095367432,5.572571754455566,136675,0.32742834091186523
4.0,4.063267707824707,53625,0.06326770782470703
4.5,4.469249725341797,147081,0.030750274658203125
6.0,5.472762107849121,141480,0.5272378921508789
4.0,3.9517877101898193,31299,0.048212289810180664
4.900000095367432,4.652711391448975,52237,0.24728870391845703
5.800000190734863,5.34535551071167,20627,0.45464468002319336
5.900000095367432,5.570353031158447,22215,0.3296470642089844
3.200000047683716,3.4113426208496094,2599,0.21134257316589355
4.699999809265137,4.640626907348633,30548,0.059372901916503906
4.0,3.873337507247925,26168,0.1266624927520752
5.800000190734863,5.47322416305542,105152,0.32677602767944336
3.4000000953674316,3.415971040725708,28836,0.015970945358276367
5.699999809265137,5.436479091644287,140715,0.2635207176208496
4.5,4.469777584075928,3304,0.030222415924072266
5.300000190734863,5.254295349121094,80793,0.04570484161376953
3.5999999046325684,3.7811968326568604,33643,0.181196928024292
5.0,4.705630302429199,19715,0.2943696975708008
3.0,3.252772092819214,32288,0.25277209281921387
4.599999904632568,4.480236530303955,146431,0.11976337432861328
3.700000047683716,3.7141900062561035,80417,0.014189958572387695
3.200000047683716,3.3490068912506104,127134,0.14900684356689453
3.700000047683716,3.9452545642852783,141270,0.2452545166015625
5.0,4.909707069396973,32719,0.09029293060302734
5.199999809265137,5.319442272186279,37135,0.11944246292114258
4.0,4.010611534118652,146720,0.010611534118652344
4.699999809265137,4.5948662757873535,83235,0.1051335334777832
6.0,5.634612560272217,125603,0.3653874397277832
5.0,4.873441696166992,104688,0.1265583038330078
3.299999952316284,3.3813323974609375,71645,0.08133244514465332
4.0,4.091419219970703,15742,0.09141921997070312
3.299999952316284,3.3981552124023438,32241,0.09815526008605957
6.0,5.593255996704102,84418,0.40674400329589844
3.5999999046325684,3.807694673538208,40477,0.20769476890563965
4.5,4.605627536773682,135726,0.10562753677368164
3.5999999046325684,3.6469907760620117,144953,0.04699087142944336
5.0,4.922377586364746,60573,0.0776224136352539
5.400000095367432,5.369588851928711,27023,0.030411243438720703
4.0,4.037074565887451,58227,0.03707456588745117
3.700000047683716,3.7698607444763184,40865,0.06986069679260254
3.9000000953674316,3.968456745147705,57631,0.06845664978027344
3.0,3.250643491744995,18693,0.2506434917449951
3.299999952316284,3.460721492767334,117564,0.1607215404510498
5.800000190734863,5.537091255187988,25491,0.262908935546875
5.099999904632568,4.952053546905518,78940,0.14794635772705078
4.199999809265137,4.186457633972168,98930,0.01354217529296875
5.300000190734863,5.193516254425049,36666,0.10648393630981445
3.799999952316284,3.8756632804870605,15751,0.07566332817077637
5.199999809265137,5.09509801864624,64607,0.10490179061889648
3.4000000953674316,3.443817615509033,27676,0.04381752014160156
3.299999952316284,3.392782211303711,55079,0.09278225898742676
4.300000190734863,4.362791061401367,139463,0.0627908706665039
4.699999809265137,4.5875983238220215,22840,0.11240148544311523
4.099999904632568,4.163053035736084,79997,0.06305313110351562
3.200000047683716,3.373643398284912,37746,0.1736433506011963
5.900000095367432,5.572317600250244,136850,0.3276824951171875
3.5999999046325684,3.7361528873443604,74460,0.136152982711792
5.400000095367432,5.2320709228515625,23287,0.16792917251586914
5.199999809265137,5.104438781738281,5075,0.09556102752685547
4.800000190734863,4.723908424377441,76952,0.07609176635742188
4.5,4.444485187530518,127954,0.05551481246948242
3.799999952316284,3.8813283443450928,91433,0.0813283920288086
5.5,5.2837419509887695,137962,0.21625804901123047
3.0,3.2633936405181885,147069,0.2633936405181885
3.700000047683716,3.7303147315979004,66298,0.03031468391418457
4.800000190734863,4.780208587646484,95466,0.019791603088378906
5.599999904632568,5.467480659484863,47450,0.13251924514770508
5.599999904632568,5.364257335662842,130613,0.23574256896972656
5.0,4.792439937591553,58817,0.20756006240844727
3.5999999046325684,3.6779727935791016,58890,0.0779728889465332
3.5,3.554955005645752,27305,0.05495500564575195
5.5,5.334011077880859,106906,0.16598892211914062
5.0,4.838204860687256,25627,0.16179513931274414
5.400000095367432,5.22061014175415,34041,0.17938995361328125
3.5,3.7760941982269287,2421,0.2760941982269287
4.800000190734863,4.73414945602417,71627,0.06585073471069336
3.299999952316284,3.386533498764038,67602,0.0865335464477539
4.099999904632568,4.059716701507568,115495,0.040283203125
5.099999904632568,5.319148540496826,107664,0.2191486358642578
4.699999809265137,4.560011863708496,126649,0.13998794555664062
4.800000190734863,4.71829080581665,74846,0.08170938491821289
3.200000047683716,3.442003011703491,122792,0.2420029640197754
4.5,4.450587272644043,137700,0.04941272735595703
3.200000047683716,3.3098411560058594,89461,0.10984110832214355
4.699999809265137,4.574873447418213,60502,0.12512636184692383
6.0,5.6048126220703125,18515,0.3951873779296875
5.199999809265137,5.096333026885986,141215,0.10366678237915039
5.599999904632568,5.3732123374938965,45875,0.22678756713867188
5.800000190734863,5.532534599304199,721,0.26746559143066406
3.4000000953674316,3.3656418323516846,147534,0.03435826301574707
3.200000047683716,3.376485586166382,61572,0.17648553848266602
3.0,3.276365041732788,148173,0.2763650417327881
5.400000095367432,5.18540620803833,75561,0.21459388732910156
4.699999809265137,4.841247081756592,130272,0.14124727249145508
4.099999904632568,4.081789493560791,106947,0.018210411071777344
4.400000095367432,4.322850704193115,56475,0.0771493911743164
5.0,5.117488384246826,31605,0.11748838424682617
4.699999809265137,4.623728275299072,45014,0.07627153396606445
3.299999952316284,3.3757197856903076,25029,0.07571983337402344
3.0,3.3044111728668213,64598,0.3044111728668213
5.400000095367432,5.209137916564941,119388,0.19086217880249023
4.300000190734863,4.326972961425781,22402,0.02697277069091797
4.199999809265137,4.257777690887451,35066,0.05777788162231445
3.0,3.2286176681518555,14230,0.22861766815185547
4.300000190734863,4.254730224609375,47237,0.04526996612548828
5.400000095367432,5.223268508911133,137254,0.17673158645629883
6.0,5.628824710845947,57250,0.37117528915405273
5.800000190734863,5.519416809082031,51078,0.28058338165283203
4.099999904632568,4.127643585205078,43617,0.027643680572509766
3.5,3.747161865234375,140498,0.247161865234375
5.300000190734863,5.153148651123047,59598,0.1468515396118164
4.800000190734863,4.748500347137451,95758,0.05149984359741211
3.299999952316284,3.43308687210083,71197,0.1330869197845459
3.299999952316284,3.3588321208953857,79955,0.05883216857910156
5.199999809265137,5.13056755065918,4360,0.06943225860595703
5.0,4.9047040939331055,7709,0.09529590606689453
3.299999952316284,3.4241716861724854,133273,0.12417173385620117
3.0999999046325684,3.293412923812866,20398,0.19341301918029785
4.900000095367432,4.711299419403076,47338,0.18870067596435547
4.300000190734863,4.2540998458862305,81882,0.04590034484863281
4.0,4.073087215423584,138067,0.07308721542358398
3.5,3.721545934677124,100439,0.22154593467712402
5.800000190734863,5.528565883636475,27750,0.27143430709838867
3.5,3.725595235824585,90156,0.22559523582458496
5.900000095367432,5.530014991760254,42026,0.36998510360717773
4.0,4.02025842666626,92803,0.020258426666259766
5.800000190734863,5.513195514678955,117983,0.2868046760559082
4.599999904632568,4.478185176849365,36988,0.12181472778320312
5.199999809265137,5.115478038787842,127742,0.08452177047729492
4.199999809265137,4.113580703735352,140874,0.08641910552978516
5.5,5.463518142700195,107199,0.03648185729980469
3.5,3.6903390884399414,116787,0.1903390884399414
3.200000047683716,3.355820894241333,9730,0.1558208465576172
5.0,4.8833842277526855,31177,0.11661577224731445
3.4000000953674316,3.445847272872925,43697,0.045847177505493164
3.299999952316284,3.4581072330474854,76485,0.15810728073120117
4.599999904632568,4.512179851531982,23540,0.08782005310058594
4.699999809265137,4.680530071258545,134973,0.019469738006591797
4.699999809265137,4.47232723236084,43478,0.22767257690429688
3.299999952316284,3.3494393825531006,143620,0.049439430236816406
5.800000190734863,5.467836856842041,82295,0.33216333389282227
3.700000047683716,3.827526569366455,131975,0.12752652168273926
5.099999904632568,4.955405235290527,103934,0.14459466934204102
3.299999952316284,3.638302803039551,51135,0.3383028507232666
3.200000047683716,3.3226518630981445,40785,0.12265181541442871
5.0,4.898849964141846,79050,0.1011500358581543
4.199999809265137,4.187920093536377,126372,0.012079715728759766
5.199999809265137,5.1197052001953125,58746,0.08029460906982422
4.900000095367432,4.739625453948975,91555,0.16037464141845703
4.099999904632568,4.15001106262207,62852,0.05001115798950195
3.5,3.6080665588378906,120688,0.10806655883789062
5.800000190734863,5.557927131652832,37212,0.24207305908203125
3.0,3.293769359588623,139706,0.29376935958862305
4.400000095367432,4.372117519378662,16777,0.02788257598876953
5.599999904632568,5.252673625946045,133063,0.34732627868652344
3.700000047683716,3.7502002716064453,14400,0.05020022392272949
5.300000190734863,5.134472846984863,61070,0.16552734375
5.900000095367432,5.558793544769287,50367,0.34120655059814453
3.799999952316284,3.849092483520508,106734,0.04909253120422363
5.5,5.369995594024658,99186,0.1300044059753418
3.200000047683716,3.3865044116973877,129261,0.18650436401367188
3.4000000953674316,3.4084696769714355,149472,0.008469581604003906
5.300000190734863,5.144257068634033,86573,0.15574312210083008
4.199999809265137,4.324857711791992,95426,0.12485790252685547
3.5999999046325684,3.7933871746063232,71245,0.19338726997375488
3.5999999046325684,3.9107794761657715,3951,0.3107795715332031
3.9000000953674316,4.023092746734619,71886,0.1230926513671875
5.300000190734863,5.188879489898682,17358,0.11112070083618164
3.200000047683716,3.3848369121551514,35911,0.18483686447143555
3.5,3.55800461769104,5341,0.05800461769104004
4.5,4.465139865875244,35687,0.03486013412475586
4.599999904632568,4.4546685218811035,116104,0.14533138275146484
4.099999904632568,4.140326023101807,12196,0.04032611846923828
5.800000190734863,5.510517597198486,127789,0.28948259353637695
5.0,4.823935508728027,78561,0.17606449127197266
5.099999904632568,4.942917823791504,124919,0.15708208084106445
5.199999809265137,5.1499433517456055,21523,0.05005645751953125
3.200000047683716,3.2970478534698486,139382,0.09704780578613281
5.800000190734863,5.427645206451416,59427,0.37235498428344727
3.700000047683716,3.8484413623809814,95320,0.14844131469726562
3.299999952316284,3.376901865005493,88179,0.07690191268920898
5.5,5.379400253295898,108562,0.12059974670410156
3.700000047683716,3.7042341232299805,43917,0.0042340755462646484
3.4000000953674316,3.582919120788574,14343,0.18291902542114258
4.599999904632568,4.42607307434082,115031,0.17392683029174805
5.0,4.918940544128418,74044,0.08105945587158203
4.099999904632568,4.2681684494018555,104865,0.1681685447692871
3.9000000953674316,3.95093035697937,9779,0.05093026161193848
5.199999809265137,5.1326069831848145,1110,0.06739282608032227
6.0,5.528141021728516,32702,0.4718589782714844
5.599999904632568,5.413477420806885,71384,0.1865224838256836
4.800000190734863,4.668813228607178,43826,0.13118696212768555
3.700000047683716,3.8468096256256104,57474,0.14680957794189453
5.800000190734863,5.515960216522217,114431,0.2840399742126465
4.400000095367432,4.294032573699951,57152,0.10596752166748047
3.200000047683716,3.4451332092285156,42759,0.2451331615447998
4.800000190734863,4.725597381591797,129807,0.0744028091430664
3.9000000953674316,3.8638789653778076,110665,0.03612112998962402
3.5,3.654487371444702,87299,0.15448737144470215
5.599999904632568,5.402416706085205,117357,0.19758319854736328
5.800000190734863,5.555143356323242,18773,0.2448568344116211
5.699999809265137,5.464131832122803,17791,0.23586797714233398
3.4000000953674316,3.412600517272949,111918,0.012600421905517578
