4.099999904632568,4.254455089569092,51337,0.15445518493652344
5.099999904632568,5.190530776977539,122349,0.0905308723449707
4.5,4.482297897338867,89267,0.017702102661132812
5.400000095367432,5.380372047424316,112011,0.019628047943115234
4.599999904632568,4.471050262451172,75941,0.12894964218139648
3.799999952316284,3.7608025074005127,2739,0.039197444915771484
3.5999999046325684,3.6549899578094482,139500,0.05499005317687988
5.300000190734863,5.250422477722168,4985,0.04957771301269531
5.300000190734863,5.261747360229492,26440,0.038252830505371094
4.099999904632568,4.145806789398193,82407,0.045806884765625
4.699999809265137,4.725310802459717,34935,0.025310993194580078
3.5,3.5825040340423584,90456,0.0825040340423584
5.5,5.484344959259033,62931,0.015655040740966797
4.199999809265137,4.3220415115356445,84933,0.12204170227050781
3.9000000953674316,3.881208896636963,13298,0.01879119873046875
5.800000190734863,5.708219528198242,42609,0.0917806625366211
5.900000095367432,5.762746334075928,116837,0.1372537612915039
4.599999904632568,4.580596923828125,18378,0.01940298080444336
3.0999999046325684,3.49043607711792,139934,0.39043617248535156
5.0,5.114470481872559,119575,0.1144704818725586
3.5,3.5913894176483154,66552,0.09138941764831543
3.5999999046325684,3.647038698196411,93694,0.04703879356384277
3.799999952316284,3.8346195220947266,116422,0.03461956977844238
4.5,4.5133843421936035,146306,0.013384342193603516
3.4000000953674316,3.5530989170074463,34183,0.15309882164001465
4.0,4.052656173706055,46438,0.05265617370605469
5.900000095367432,5.711832523345947,73519,0.18816757202148438
4.0,4.083769798278809,100138,0.0837697982788086
4.900000095367432,4.931616306304932,104636,0.0316162109375
4.199999809265137,4.239938735961914,135253,0.039938926696777344
3.799999952316284,3.8596456050872803,22448,0.059645652770996094
5.599999904632568,5.55888032913208,142444,0.04111957550048828
5.599999904632568,5.583442687988281,14964,0.01655721664428711
4.400000095367432,4.433591842651367,72835,0.03359174728393555
6.0,5.8523759841918945,104353,0.14762401580810547
4.800000190734863,4.773126125335693,114465,0.026874065399169922
3.5,3.586366653442383,71545,0.08636665344238281
3.200000047683716,3.3991854190826416,136602,0.19918537139892578
6.0,5.817304611206055,125903,0.1826953887939453
3.299999952316284,3.545774459838867,120820,0.245774507522583
6.0,5.823009490966797,2047,0.17699050903320312
4.0,4.132357597351074,119412,0.13235759735107422
5.0,4.994073867797852,16937,0.0059261322021484375
3.700000047683716,3.8478732109069824,76113,0.1478731632232666
5.599999904632568,5.529376029968262,99620,0.07062387466430664
5.800000190734863,5.716357707977295,144551,0.08364248275756836
5.099999904632568,5.089927673339844,108941,0.01007223129272461
3.5,3.594642400741577,38260,0.09464240074157715
4.800000190734863,4.653122425079346,70100,0.14687776565551758
5.699999809265137,5.4878106117248535,38957,0.2121891975402832
3.5,3.564293622970581,113768,0.06429362297058105
4.099999904632568,4.130751132965088,132459,0.03075122833251953
4.900000095367432,4.873155117034912,21910,0.02684497833251953
4.199999809265137,4.1878485679626465,53086,0.012151241302490234
5.0,4.846992015838623,64198,0.15300798416137695
5.599999904632568,5.500068664550781,28827,0.09993124008178711
5.900000095367432,5.762885093688965,129732,0.1371150016784668
3.4000000953674316,3.594792127609253,86834,0.1947920322418213
5.800000190734863,5.741909503936768,132389,0.0580906867980957
3.5999999046325684,3.8828487396240234,125077,0.2828488349914551
5.0,5.11224365234375,54891,0.11224365234375
5.800000190734863,5.6983466148376465,68924,0.1016535758972168
3.0999999046325684,3.4773077964782715,103310,0.3773078918457031
5.099999904632568,5.081583023071289,135514,0.018416881561279297
4.699999809265137,4.532037734985352,116226,0.16796207427978516
4.400000095367432,4.402435779571533,98547,0.0024356842041015625
5.400000095367432,5.486604690551758,78714,0.08660459518432617
3.5999999046325684,3.6580874919891357,132555,0.05808758735656738
4.400000095367432,4.388486385345459,87430,0.011513710021972656
3.299999952316284,3.501278877258301,8359,0.2012789249420166
3.5,3.6046180725097656,47334,0.10461807250976562
3.5999999046325684,3.6695761680603027,19781,0.06957626342773438
4.300000190734863,4.276686191558838,96591,0.02331399917602539
6.0,5.722463130950928,95867,0.27753686904907227
5.5,5.507732391357422,123145,0.007732391357421875
4.400000095367432,4.5251359939575195,148012,0.1251358985900879
5.599999904632568,5.619516372680664,8106,0.019516468048095703
4.300000190734863,4.374589920043945,75519,0.07458972930908203
6.0,5.794497966766357,127323,0.20550203323364258
5.099999904632568,5.132912635803223,97790,0.0329127311706543
4.599999904632568,4.545745849609375,136376,0.05425405502319336
3.4000000953674316,3.5202317237854004,115096,0.12023162841796875
3.700000047683716,3.792710542678833,64035,0.09271049499511719
5.199999809265137,5.196895599365234,111460,0.0031042098999023438
3.5999999046325684,3.691638231277466,46838,0.09163832664489746
5.300000190734863,5.240555763244629,134958,0.059444427490234375
4.300000190734863,4.378476142883301,113064,0.0784759521484375
4.900000095367432,4.842215061187744,131794,0.0577850341796875
4.400000095367432,4.385818004608154,145387,0.014182090759277344
4.900000095367432,4.796604633331299,145398,0.10339546203613281
4.400000095367432,4.419325351715088,105719,0.01932525634765625
3.9000000953674316,3.9885568618774414,12520,0.08855676651000977
5.099999904632568,5.061079025268555,97656,0.03892087936401367
4.099999904632568,3.9654204845428467,31810,0.13457942008972168
5.199999809265137,5.160332202911377,107418,0.039667606353759766
5.699999809265137,5.653275012969971,79491,0.046724796295166016
5.300000190734863,5.2551164627075195,12070,0.04488372802734375
3.5999999046325684,3.963164806365967,139019,0.36316490173339844
4.699999809265137,4.650271415710449,135645,0.0497283935546875
5.099999904632568,5.026196479797363,120140,0.07380342483520508
3.200000047683716,3.4245195388793945,122881,0.2245194911956787
4.800000190734863,4.802463054656982,132674,0.0024628639221191406
3.700000047683716,3.7515077590942383,26665,0.05150771141052246
4.599999904632568,4.556994915008545,78839,0.04300498962402344
4.800000190734863,4.541211128234863,56761,0.2587890625
4.599999904632568,4.626655101776123,145461,0.026655197143554688
3.700000047683716,3.7955760955810547,92488,0.09557604789733887
5.5,5.4548869132995605,38460,0.04511308670043945
3.799999952316284,3.8918917179107666,64748,0.09189176559448242
4.699999809265137,4.694521427154541,69705,0.005478382110595703
5.199999809265137,5.135349750518799,15109,0.06465005874633789
6.0,5.81975793838501,80847,0.18024206161499023
5.900000095367432,5.619726657867432,4570,0.2802734375
3.799999952316284,3.749110698699951,98458,0.05088925361633301
4.099999904632568,4.172274112701416,20060,0.07227420806884766
3.799999952316284,3.9291746616363525,105712,0.12917470932006836
5.599999904632568,5.521996021270752,15337,0.0780038833618164
5.800000190734863,5.657207489013672,36053,0.1427927017211914
5.199999809265137,5.049553871154785,2574,0.15044593811035156
3.0999999046325684,3.4208531379699707,145416,0.32085323333740234
6.0,5.827376842498779,66559,0.1726231575012207
3.0999999046325684,3.498359203338623,116022,0.3983592987060547
3.5,3.59097957611084,42177,0.09097957611083984
4.199999809265137,4.208810806274414,17097,0.008810997009277344
3.9000000953674316,3.9361064434051514,103177,0.03610634803771973
4.900000095367432,4.859458923339844,105358,0.04054117202758789
6.0,5.772772789001465,43695,0.22722721099853516
4.099999904632568,4.167807102203369,127512,0.06780719757080078
5.0,5.019597053527832,45583,0.01959705352783203
4.900000095367432,4.859348773956299,54040,0.04065132141113281
4.900000095367432,4.977332592010498,66274,0.0773324966430664
5.300000190734863,5.311439514160156,13720,0.011439323425292969
5.599999904632568,5.530398845672607,143421,0.06960105895996094
4.599999904632568,4.506481647491455,96219,0.09351825714111328
5.099999904632568,5.212374687194824,132544,0.11237478256225586
3.5,3.641294240951538,81874,0.14129424095153809
4.199999809265137,4.295661926269531,105739,0.09566211700439453
5.300000190734863,5.396608352661133,48069,0.09660816192626953
3.299999952316284,3.572674036026001,122823,0.2726740837097168
5.0,4.996641159057617,111464,0.0033588409423828125
5.699999809265137,5.483235836029053,70815,0.21676397323608398
3.200000047683716,3.511003017425537,55957,0.3110029697418213
5.900000095367432,5.773802757263184,43446,0.12619733810424805
3.5,3.571530818939209,72266,0.07153081893920898
5.800000190734863,5.681138038635254,105207,0.11886215209960938
5.800000190734863,5.723402976989746,21536,0.07659721374511719
4.5,4.544413089752197,63952,0.044413089752197266
4.5,4.54146671295166,135029,0.041466712951660156
3.0999999046325684,3.4525630474090576,126984,0.35256314277648926
4.599999904632568,4.622766017913818,76222,0.02276611328125
5.599999904632568,5.591190814971924,70822,0.008809089660644531
3.200000047683716,3.445063352584839,46958,0.24506330490112305
5.5,5.46826696395874,35357,0.031733036041259766
3.700000047683716,3.729508399963379,57986,0.029508352279663086
4.599999904632568,4.540119647979736,119765,0.05988025665283203
5.300000190734863,5.157283306121826,13493,0.1427168846130371
4.900000095367432,5.039539813995361,106051,0.1395397186279297
3.0999999046325684,3.457129955291748,101839,0.3571300506591797
3.799999952316284,3.9037206172943115,34607,0.10372066497802734
4.900000095367432,5.0005412101745605,82904,0.1005411148071289
5.900000095367432,5.696024417877197,116240,0.20397567749023438
3.5999999046325684,3.756415605545044,56554,0.15641570091247559
4.5,4.538702011108398,140598,0.03870201110839844
3.4000000953674316,3.5532870292663574,145443,0.15328693389892578
4.900000095367432,4.925853252410889,50124,0.02585315704345703
3.9000000953674316,3.928699016571045,15983,0.02869892120361328
4.300000190734863,4.355336666107178,72200,0.05533647537231445
3.799999952316284,3.8656656742095947,92223,0.06566572189331055
4.800000190734863,5.013502597808838,127951,0.2135024070739746
5.400000095367432,5.339680194854736,39492,0.06031990051269531
6.0,5.624442100524902,141946,0.37555789947509766
4.800000190734863,4.773937225341797,101526,0.026062965393066406
3.4000000953674316,3.5886952877044678,135064,0.18869519233703613
4.199999809265137,4.430202960968018,105959,0.23020315170288086
5.199999809265137,5.080562114715576,30961,0.11943769454956055
4.099999904632568,4.096096992492676,5962,0.003902912139892578
5.5,5.45002555847168,87042,0.04997444152832031
4.699999809265137,4.583336353302002,92092,0.11666345596313477
4.5,4.4126763343811035,50907,0.08732366561889648
3.9000000953674316,3.9339609146118164,50351,0.033960819244384766
5.5,5.565972328186035,57638,0.06597232818603516
4.599999904632568,4.641449928283691,106099,0.04145002365112305
4.599999904632568,4.544413089752197,97541,0.055586814880371094
4.0,3.9740052223205566,144646,0.02599477767944336
4.800000190734863,4.57639741897583,115050,0.2236027717590332
4.699999809265137,4.595555782318115,123443,0.10444402694702148
4.5,4.53994607925415,63676,0.03994607925415039
3.9000000953674316,4.370270729064941,75946,0.47027063369750977
5.800000190734863,5.754054546356201,118412,0.04594564437866211
6.0,5.840181350708008,137416,0.1598186492919922
4.300000190734863,4.390743732452393,45916,0.0907435417175293
5.199999809265137,5.165780067443848,44375,0.03421974182128906
4.400000095367432,4.427806377410889,69996,0.02780628204345703
5.199999809265137,5.119492530822754,119653,0.08050727844238281
5.0,5.001393795013428,99681,0.0013937950134277344
5.699999809265137,5.671817302703857,101228,0.028182506561279297
5.099999904632568,5.256331920623779,24662,0.15633201599121094
4.199999809265137,4.218719005584717,75621,0.018719196319580078
4.699999809265137,4.597092628479004,110337,0.10290718078613281
5.900000095367432,5.779327392578125,72797,0.12067270278930664
4.300000190734863,4.354928016662598,144864,0.054927825927734375
4.199999809265137,4.240942001342773,38170,0.04094219207763672
5.5,5.504991054534912,56607,0.004991054534912109
3.4000000953674316,3.525743246078491,46661,0.12574315071105957
6.0,5.789812088012695,79987,0.2101879119873047
5.699999809265137,5.631538391113281,20281,0.06846141815185547
6.0,5.722472667694092,106522,0.2775273323059082
3.5,3.7787885665893555,31059,0.27878856658935547
3.700000047683716,3.7828056812286377,114510,0.08280563354492188
4.900000095367432,5.005841255187988,19119,0.10584115982055664
3.200000047683716,3.4434938430786133,125396,0.24349379539489746
4.0,4.136651515960693,89433,0.13665151596069336
5.0,4.929405689239502,95403,0.07059431076049805
5.199999809265137,5.154613971710205,18351,0.04538583755493164
4.800000190734863,4.690439224243164,99092,0.10956096649169922
4.199999809265137,4.1023383140563965,142285,0.09766149520874023
3.5999999046325684,3.487661838531494,102094,0.11233806610107422
5.400000095367432,5.442855358123779,8573,0.042855262756347656
5.199999809265137,5.134840965270996,1118,0.06515884399414062
5.800000190734863,5.697200298309326,11961,0.10279989242553711
4.300000190734863,4.371476173400879,124396,0.07147598266601562
3.700000047683716,3.7336297035217285,135950,0.033629655838012695
4.800000190734863,4.87432336807251,144404,0.07432317733764648
5.599999904632568,5.566687107086182,130170,0.03331279754638672
5.400000095367432,5.430978298187256,127224,0.03097820281982422
4.699999809265137,4.609882354736328,105336,0.0901174545288086
3.299999952316284,3.5188958644866943,141227,0.21889591217041016
3.700000047683716,3.771226167678833,98084,0.07122611999511719
5.199999809265137,5.202469825744629,14407,0.0024700164794921875
5.199999809265137,5.206635475158691,99114,0.0066356658935546875
3.700000047683716,3.90297794342041,131921,0.20297789573669434
5.699999809265137,5.5746331214904785,104104,0.1253666877746582
3.5,3.501694440841675,113133,0.0016944408416748047
4.800000190734863,4.793251037597656,83150,0.006749153137207031
4.199999809265137,4.355470180511475,107080,0.1554703712463379
5.599999904632568,5.546583652496338,47004,0.05341625213623047
3.200000047683716,3.536670446395874,38319,0.3366703987121582
5.099999904632568,5.083043575286865,34611,0.016956329345703125
5.900000095367432,5.78510856628418,140852,0.11489152908325195
3.799999952316284,3.762575626373291,26253,0.037424325942993164
3.299999952316284,3.464918613433838,137887,0.1649186611175537
4.400000095367432,4.378664970397949,58777,0.021335124969482422
5.599999904632568,5.490009307861328,145287,0.10999059677124023
4.800000190734863,4.93341588973999,13528,0.13341569900512695
4.300000190734863,4.535712242126465,921,0.23571205139160156
5.199999809265137,5.094010829925537,118491,0.10598897933959961
3.200000047683716,3.4690659046173096,39082,0.26906585693359375
4.900000095367432,4.996865749359131,125759,0.09686565399169922
3.0,3.4036526679992676,27417,0.4036526679992676
5.199999809265137,5.2486772537231445,87555,0.04867744445800781
4.599999904632568,4.565793037414551,114038,0.03420686721801758
3.299999952316284,3.509603500366211,107852,0.20960354804992676
4.599999904632568,4.65382719039917,30380,0.05382728576660156
4.800000190734863,4.897752285003662,135852,0.09775209426879883
6.0,5.776210308074951,111678,0.22378969192504883
5.5,5.430963039398193,54613,0.06903696060180664
4.900000095367432,4.864986896514893,148940,0.03501319885253906
3.0,3.381002426147461,31725,0.38100242614746094
5.599999904632568,5.539122104644775,58827,0.06087779998779297
5.300000190734863,5.224298000335693,22421,0.07570219039916992
4.0,4.103100776672363,106143,0.10310077667236328
3.0999999046325684,3.48445200920105,26723,0.38445210456848145
4.199999809265137,4.202437400817871,82682,0.002437591552734375
4.199999809265137,4.2266340255737305,107601,0.02663421630859375
5.5,5.423694610595703,138818,0.07630538940429688
4.5,4.544413089752197,13822,0.044413089752197266
5.699999809265137,5.673690319061279,92701,0.026309490203857422
4.900000095367432,4.727386474609375,2072,0.17261362075805664
3.9000000953674316,3.9201388359069824,121493,0.02013874053955078
4.300000190734863,4.324715614318848,15183,0.024715423583984375
5.199999809265137,5.243525505065918,136829,0.04352569580078125
3.299999952316284,3.5323374271392822,130152,0.23233747482299805
4.5,4.560963153839111,99746,0.06096315383911133
3.799999952316284,3.7429497241973877,59331,0.057050228118896484
5.699999809265137,5.6211347579956055,36007,0.07886505126953125
3.0,3.3812882900238037,69660,0.3812882900238037
4.900000095367432,4.965649127960205,65619,0.06564903259277344
4.599999904632568,4.642142295837402,24918,0.042142391204833984
4.5,4.532369136810303,34594,0.032369136810302734
3.9000000953674316,3.8856844902038574,105438,0.014315605163574219
4.900000095367432,5.042518615722656,47411,0.1425185203552246
4.900000095367432,4.8252973556518555,22404,0.07470273971557617
4.5,4.406328201293945,144934,0.09367179870605469
5.400000095367432,5.443049430847168,92408,0.04304933547973633
4.0,4.182584762573242,14659,0.1825847625732422
4.199999809265137,4.240598201751709,6361,0.040598392486572266
5.0,5.005800724029541,114898,0.005800724029541016
4.0,4.035067081451416,33348,0.035067081451416016
4.199999809265137,4.174418926239014,42476,0.025580883026123047
5.199999809265137,5.147711753845215,54244,0.052288055419921875
6.0,5.8084716796875,61187,0.1915283203125
4.0,4.240035057067871,6337,0.2400350570678711
5.099999904632568,5.076085090637207,71401,0.023914813995361328
5.699999809265137,5.625271797180176,108036,0.07472801208496094
3.9000000953674316,4.016590118408203,53578,0.11659002304077148
5.099999904632568,5.035659313201904,62870,0.06434059143066406
5.599999904632568,5.568670749664307,41780,0.03132915496826172
3.5999999046325684,3.6556732654571533,39794,0.05567336082458496
4.900000095367432,4.853903293609619,121021,0.0460968017578125
3.700000047683716,3.8294615745544434,40969,0.12946152687072754
4.599999904632568,4.544413089752197,64945,0.055586814880371094
4.599999904632568,4.717112064361572,6456,0.1171121597290039
3.700000047683716,3.822767972946167,118631,0.12276792526245117
4.099999904632568,4.171794891357422,3290,0.07179498672485352
5.699999809265137,5.6833624839782715,19856,0.016637325286865234
4.599999904632568,4.54832124710083,13993,0.05167865753173828
5.400000095367432,5.496644973754883,45820,0.09664487838745117
4.599999904632568,4.543215274810791,73192,0.056784629821777344
5.099999904632568,5.069797992706299,49878,0.03020191192626953
3.799999952316284,3.825761318206787,55071,0.02576136589050293
3.200000047683716,3.476660966873169,89092,0.2766609191894531
4.5,4.413330078125,67624,0.086669921875
5.099999904632568,5.197404384613037,50179,0.09740447998046875
4.900000095367432,4.808826446533203,76569,0.09117364883422852
5.300000190734863,5.265082836151123,144632,0.034917354583740234
4.900000095367432,4.8008952140808105,4880,0.0991048812866211
4.900000095367432,4.79979133605957,46254,0.10020875930786133
5.199999809265137,5.235525608062744,124010,0.03552579879760742
5.199999809265137,5.120913028717041,96078,0.0790867805480957
4.199999809265137,4.228061199188232,11403,0.028061389923095703
5.800000190734863,5.610226631164551,134322,0.1897735595703125
4.699999809265137,4.518955230712891,16962,0.1810445785522461
3.200000047683716,3.458893060684204,115452,0.2588930130004883
3.0,3.4085092544555664,87204,0.4085092544555664
5.5,5.4414381980896,2755,0.05856180191040039
4.599999904632568,4.537707328796387,53641,0.06229257583618164
4.099999904632568,4.082540512084961,187,0.017459392547607422
4.0,4.243191242218018,79680,0.24319124221801758
3.5,3.5193591117858887,51619,0.019359111785888672
4.800000190734863,4.632828235626221,57608,0.16717195510864258
4.599999904632568,4.540273666381836,55865,0.05972623825073242
4.199999809265137,3.947211742401123,29978,0.25278806686401367
5.300000190734863,5.251938343048096,87122,0.04806184768676758
3.700000047683716,3.6859307289123535,52048,0.014069318771362305
5.900000095367432,5.765592575073242,2716,0.13440752029418945
4.699999809265137,4.661633491516113,6169,0.03836631774902344
4.599999904632568,4.6262431144714355,105035,0.026243209838867188
5.400000095367432,5.426115036010742,15791,0.026114940643310547
5.900000095367432,5.710877418518066,44501,0.18912267684936523
4.699999809265137,4.6489362716674805,135533,0.05106353759765625
5.300000190734863,5.203953742980957,43835,0.09604644775390625
3.0999999046325684,3.3334414958953857,83935,0.23344159126281738
4.5,4.504476547241211,376,0.0044765472412109375
3.5999999046325684,3.782766580581665,16335,0.18276667594909668
3.0,3.391278028488159,131936,0.3912780284881592
5.0,5.1453962326049805,76670,0.14539623260498047
4.199999809265137,4.2067646980285645,66438,0.006764888763427734
4.300000190734863,4.392505168914795,2395,0.09250497817993164
3.5999999046325684,3.7566545009613037,147837,0.15665459632873535
4.699999809265137,4.699223041534424,89080,0.0007767677307128906
3.700000047683716,3.6175291538238525,145336,0.08247089385986328
4.400000095367432,4.370421409606934,125946,0.029578685760498047
4.0,4.12321662902832,114789,0.12321662902832031
3.299999952316284,3.614793300628662,8381,0.31479334831237793
5.699999809265137,5.642580509185791,40443,0.0574193000793457
5.199999809265137,5.109531402587891,21803,0.0904684066772461
5.599999904632568,5.57401704788208,100812,0.02598285675048828
5.5,5.4854888916015625,95329,0.0145111083984375
4.099999904632568,4.156856536865234,69733,0.056856632232666016
6.0,5.718001365661621,58727,0.2819986343383789
5.699999809265137,5.624766826629639,38785,0.07523298263549805
4.599999904632568,4.574672698974609,132423,0.025327205657958984
3.799999952316284,3.7334697246551514,91379,0.06653022766113281
3.0,3.287630319595337,54305,0.2876303195953369
4.400000095367432,4.537042617797852,71605,0.13704252243041992
4.0,4.029362678527832,132147,0.02936267852783203
5.800000190734863,5.617496490478516,67777,0.18250370025634766
4.0,4.086756229400635,96518,0.08675622940063477
3.200000047683716,3.43642520904541,51683,0.23642516136169434
4.800000190734863,4.765409469604492,120298,0.034590721130371094
4.800000190734863,4.815064430236816,10292,0.015064239501953125
3.5,3.6360878944396973,78677,0.13608789443969727
5.099999904632568,5.063805103302002,110863,0.036194801330566406
3.5999999046325684,3.6784801483154297,116775,0.07848024368286133
5.199999809265137,5.068444728851318,21845,0.13155508041381836
3.700000047683716,3.7156424522399902,8620,0.015642404556274414
3.5,3.6195595264434814,16163,0.11955952644348145
4.5,4.5229949951171875,97602,0.0229949951171875
4.0,4.1044793128967285,2528,0.10447931289672852
4.0,3.9783997535705566,149954,0.02160024642944336
3.700000047683716,3.820639133453369,112878,0.12063908576965332
3.0999999046325684,3.4185264110565186,143187,0.3185265064239502
5.900000095367432,5.795897483825684,68511,0.10410261154174805
3.299999952316284,3.495633602142334,52183,0.1956336498260498
5.400000095367432,5.355371952056885,48766,0.044628143310546875
4.800000190734863,4.657904624938965,28502,0.14209556579589844
5.900000095367432,5.705783843994141,98537,0.19421625137329102
3.9000000953674316,3.9814891815185547,93305,0.08148908615112305
4.099999904632568,4.214640140533447,28682,0.1146402359008789
6.0,5.7120890617370605,60332,0.28791093826293945
3.299999952316284,3.506049394607544,96636,0.20604944229125977
3.0999999046325684,3.366482734680176,104027,0.2664828300476074
5.300000190734863,5.264540672302246,145963,0.03545951843261719
5.599999904632568,5.595893859863281,85014,0.004106044769287109
4.099999904632568,4.192476272583008,142638,0.09247636795043945
3.799999952316284,3.920092821121216,78968,0.12009286880493164
5.599999904632568,5.551206588745117,124857,0.04879331588745117
4.400000095367432,4.433104038238525,117203,0.03310394287109375
3.799999952316284,3.8846030235290527,795,0.08460307121276855
3.299999952316284,3.5299599170684814,19004,0.22995996475219727
3.700000047683716,3.747791051864624,112039,0.0477910041809082
4.300000190734863,4.230545520782471,110900,0.06945466995239258
3.5,3.634740114212036,106696,0.13474011421203613
5.800000190734863,5.60451078414917,83012,0.19548940658569336
4.699999809265137,4.7176666259765625,49102,0.01766681671142578
5.0,5.055108070373535,49750,0.055108070373535156
4.900000095367432,4.713149547576904,122668,0.18685054779052734
4.199999809265137,4.333383083343506,10370,0.13338327407836914
3.799999952316284,3.913853168487549,86252,0.11385321617126465
5.599999904632568,5.527130126953125,26558,0.07286977767944336
4.699999809265137,4.659980773925781,146786,0.04001903533935547
4.699999809265137,4.766980171203613,67212,0.06698036193847656
5.099999904632568,4.993190765380859,32218,0.10680913925170898
5.400000095367432,5.253084659576416,146295,0.14691543579101562
4.0,4.123414993286133,11877,0.12341499328613281
4.199999809265137,4.324347496032715,72118,0.12434768676757812
3.0,3.441692352294922,111266,0.4416923522949219
3.5,3.6221511363983154,98015,0.12215113639831543
3.9000000953674316,3.937655210494995,3530,0.03765511512756348
6.0,5.77304220199585,93812,0.2269577980041504
4.400000095367432,4.391165733337402,128314,0.008834362030029297
4.699999809265137,4.7915425300598145,100603,0.09154272079467773
3.799999952316284,3.7424263954162598,49859,0.057573556900024414
5.199999809265137,5.268850803375244,145136,0.06885099411010742
3.5,3.610551357269287,69636,0.11055135726928711
6.0,5.839277267456055,30554,0.1607227325439453
6.0,5.840127944946289,66769,0.15987205505371094
5.800000190734863,5.705752372741699,74168,0.09424781799316406
4.0,4.132804870605469,79750,0.13280487060546875
4.300000190734863,4.367063045501709,143903,0.0670628547668457
3.799999952316284,3.7803361415863037,73448,0.01966381072998047
5.699999809265137,5.675818920135498,129383,0.024180889129638672
3.200000047683716,3.5042667388916016,81840,0.30426669120788574
3.9000000953674316,3.9038987159729004,75658,0.00389862060546875
5.699999809265137,5.727527618408203,8150,0.027527809143066406
3.0,3.235562324523926,149056,0.23556232452392578
3.5,3.6314637660980225,50619,0.13146376609802246
4.199999809265137,4.128662586212158,129291,0.07133722305297852
5.599999904632568,5.5724382400512695,86683,0.027561664581298828
5.099999904632568,5.040901184082031,7795,0.05909872055053711
3.700000047683716,3.7635269165039062,27081,0.06352686882019043
5.0,4.929488658905029,88974,0.0705113410949707
3.4000000953674316,3.614165782928467,46244,0.21416568756103516
4.800000190734863,4.759725570678711,81067,0.040274620056152344
5.300000190734863,5.247843265533447,127608,0.052156925201416016
4.5,4.515270233154297,33802,0.015270233154296875
5.199999809265137,5.199741363525391,128165,0.00025844573974609375
5.0,5.0276780128479,126466,0.02767801284790039
5.099999904632568,5.0700249671936035,140666,0.029974937438964844
4.800000190734863,4.771832466125488,29272,0.028167724609375
4.800000190734863,4.807767868041992,52851,0.007767677307128906
3.9000000953674316,4.1424455642700195,55938,0.2424454689025879
5.599999904632568,5.554305553436279,143463,0.04569435119628906
3.299999952316284,3.5006654262542725,65798,0.20066547393798828
5.199999809265137,5.406876564025879,98143,0.2068767547607422
4.900000095367432,4.928959369659424,54560,0.028959274291992188
4.400000095367432,4.381525039672852,42634,0.018475055694580078
3.5,3.6708261966705322,88247,0.17082619667053223
3.0,3.4850013256073,121127,0.4850013256072998
5.599999904632568,5.595967769622803,14457,0.004032135009765625
3.0999999046325684,3.4606685638427734,54572,0.3606686592102051
4.900000095367432,4.867183685302734,142856,0.032816410064697266
4.900000095367432,4.93179178237915,120327,0.03179168701171875
3.700000047683716,3.813148021697998,13131,0.11314797401428223
3.5999999046325684,3.7279765605926514,50410,0.127976655960083
5.900000095367432,5.719376564025879,26034,0.18062353134155273
5.199999809265137,5.128982067108154,60678,0.07101774215698242
3.200000047683716,3.5361502170562744,11301,0.3361501693725586
3.5,3.602506399154663,50698,0.10250639915466309
4.599999904632568,4.4988837242126465,9930,0.10111618041992188
4.800000190734863,4.781851768493652,62154,0.018148422241210938
3.799999952316284,3.74180006980896,10569,0.05819988250732422
4.0,4.29088830947876,131597,0.29088830947875977
5.199999809265137,5.1707634925842285,68672,0.029236316680908203
4.099999904632568,4.330793380737305,39352,0.23079347610473633
4.5,4.546217918395996,74665,0.046217918395996094
4.300000190734863,4.250239372253418,38123,0.04976081848144531
4.599999904632568,4.544413089752197,148858,0.055586814880371094
4.599999904632568,4.608800411224365,45557,0.008800506591796875
3.5999999046325684,3.627793550491333,31685,0.02779364585876465
5.0,4.885669231414795,45041,0.11433076858520508
4.099999904632568,4.172255516052246,31352,0.07225561141967773
3.5999999046325684,3.762742280960083,124594,0.16274237632751465
3.5999999046325684,3.685617446899414,50252,0.0856175422668457
3.9000000953674316,4.209329605102539,63536,0.3093295097351074
3.0,3.4108073711395264,131292,0.41080737113952637
5.5,5.430522918701172,40060,0.06947708129882812
4.900000095367432,4.780872821807861,131599,0.11912727355957031
4.0,4.09198522567749,37429,0.09198522567749023
4.800000190734863,4.909209728240967,104446,0.10920953750610352
5.5,5.499063491821289,105633,0.0009365081787109375
4.900000095367432,5.087484836578369,122662,0.1874847412109375
5.0,5.0444464683532715,66318,0.044446468353271484
3.5,3.6717071533203125,103781,0.1717071533203125
3.299999952316284,3.5648207664489746,123623,0.26482081413269043
4.599999904632568,4.5465521812438965,90106,0.053447723388671875
4.699999809265137,4.6907548904418945,86939,0.009244918823242188
5.099999904632568,5.0841965675354,103179,0.01580333709716797
5.699999809265137,5.618978023529053,88705,0.08102178573608398
5.800000190734863,5.594085216522217,75817,0.20591497421264648
4.699999809265137,4.569697856903076,94547,0.13030195236206055
3.299999952316284,3.532093048095703,85636,0.23209309577941895
4.5,4.549549102783203,148417,0.049549102783203125
4.5,4.562769889831543,27262,0.06276988983154297
3.9000000953674316,3.9489781856536865,66330,0.04897809028625488
4.900000095367432,5.096015453338623,128073,0.1960153579711914
4.699999809265137,4.558587551116943,103417,0.14141225814819336
4.800000190734863,4.771281719207764,148200,0.02871847152709961
3.0,3.456951141357422,102317,0.4569511413574219
5.0,5.062312126159668,58007,0.06231212615966797
4.0,4.073583126068115,124836,0.07358312606811523
