4.900000095367432,4.745151042938232,97162,0.15484905242919922
3.0,3.3048641681671143,17729,0.30486416816711426
3.700000047683716,3.8474435806274414,25652,0.14744353294372559
3.200000047683716,3.4693546295166016,25493,0.26935458183288574
4.0,3.9899590015411377,1555,0.010040998458862305
4.400000095367432,4.275269508361816,106188,0.12473058700561523
6.0,5.7487664222717285,103713,0.2512335777282715
3.799999952316284,3.824852466583252,8193,0.024852514266967773
4.900000095367432,4.947724342346191,94082,0.047724246978759766
4.699999809265137,4.587015628814697,132037,0.11298418045043945
5.599999904632568,5.575989246368408,36305,0.024010658264160156
6.0,5.6516032218933105,105717,0.34839677810668945
6.0,5.769020080566406,68038,0.23097991943359375
4.5,4.4343767166137695,91600,0.06562328338623047
3.200000047683716,3.334660291671753,25146,0.1346602439880371
4.099999904632568,3.9829719066619873,96827,0.11702799797058105
5.900000095367432,5.737293243408203,18480,0.16270685195922852
3.0,3.3039801120758057,109481,0.30398011207580566
3.200000047683716,3.3579466342926025,24340,0.15794658660888672
5.300000190734863,5.242056369781494,115027,0.05794382095336914
4.5,4.424469947814941,3812,0.0755300521850586
4.900000095367432,4.974308967590332,128397,0.07430887222290039
3.700000047683716,3.825847625732422,118372,0.12584757804870605
4.400000095367432,4.333721160888672,108444,0.06627893447875977
3.5999999046325684,3.5238823890686035,71712,0.07611751556396484
3.0,3.4482204914093018,67119,0.44822049140930176
3.0,3.3511087894439697,9407,0.3511087894439697
3.299999952316284,3.3792848587036133,35743,0.0792849063873291
6.0,5.837444305419922,55351,0.16255569458007812
5.199999809265137,5.2028703689575195,28570,0.0028705596923828125
3.5999999046325684,3.7021377086639404,30529,0.10213780403137207
4.0,4.001734733581543,120299,0.0017347335815429688
5.099999904632568,5.09197473526001,131258,0.008025169372558594
5.400000095367432,5.453301429748535,17299,0.053301334381103516
3.700000047683716,3.8223156929016113,102826,0.12231564521789551
4.800000190734863,4.850264549255371,16721,0.05026435852050781
5.599999904632568,5.482483863830566,13873,0.11751604080200195
4.099999904632568,4.060332298278809,115225,0.039667606353759766
5.400000095367432,5.304178714752197,6716,0.09582138061523438
4.5,4.4223408699035645,120566,0.07765913009643555
5.699999809265137,5.640921592712402,127770,0.059078216552734375
3.299999952316284,3.482991933822632,622,0.18299198150634766
4.400000095367432,4.223819732666016,4358,0.17618036270141602
4.699999809265137,4.733201503753662,116239,0.03320169448852539
3.9000000953674316,3.9292492866516113,123451,0.029249191284179688
3.299999952316284,3.4509215354919434,29166,0.15092158317565918
3.0999999046325684,3.415452003479004,100543,0.31545209884643555
3.4000000953674316,3.434178352355957,143123,0.03417825698852539
5.699999809265137,5.504336833953857,73495,0.1956629753112793
3.799999952316284,3.768044948577881,126687,0.03195500373840332
5.5,5.39566707611084,88204,0.10433292388916016
3.9000000953674316,3.9562013149261475,60386,0.05620121955871582
3.0,3.3202927112579346,15346,0.32029271125793457
4.800000190734863,4.785341262817383,41699,0.014658927917480469
5.900000095367432,5.566335678100586,17989,0.3336644172668457
3.200000047683716,3.431155204772949,91529,0.2311551570892334
6.0,5.746509552001953,133413,0.2534904479980469
4.300000190734863,4.234657287597656,46264,0.06534290313720703
4.599999904632568,4.567195415496826,9162,0.03280448913574219
5.699999809265137,5.560729026794434,73801,0.13927078247070312
5.699999809265137,5.61584997177124,125238,0.08414983749389648
3.5999999046325684,3.641305446624756,7825,0.0413055419921875
3.5999999046325684,3.715059757232666,29712,0.11505985260009766
5.199999809265137,5.0884528160095215,28661,0.11154699325561523
5.599999904632568,5.497373104095459,26169,0.10262680053710938
3.200000047683716,3.3604960441589355,105034,0.16049599647521973
5.900000095367432,5.801487445831299,54429,0.09851264953613281
5.800000190734863,5.553539276123047,78597,0.2464609146118164
3.5999999046325684,3.6704459190368652,57265,0.07044601440429688
4.0,3.951063394546509,79843,0.04893660545349121
5.0,4.99016809463501,79747,0.009831905364990234
5.599999904632568,5.422298431396484,143187,0.17770147323608398
4.400000095367432,4.2616801261901855,122428,0.1383199691772461
5.099999904632568,5.001740455627441,18162,0.09825944900512695
5.099999904632568,5.127437591552734,116342,0.027437686920166016
4.0,4.045976161956787,13934,0.04597616195678711
4.900000095367432,4.90724515914917,107652,0.007245063781738281
4.199999809265137,4.174985885620117,107904,0.02501392364501953
5.900000095367432,5.713599681854248,70453,0.1864004135131836
5.199999809265137,5.18113899230957,97463,0.018860816955566406
4.800000190734863,4.806729316711426,43094,0.0067291259765625
4.699999809265137,4.677428245544434,69323,0.022571563720703125
3.799999952316284,3.8283872604370117,106999,0.02838730812072754
5.5,5.407482624053955,82041,0.09251737594604492
4.199999809265137,4.148667335510254,26776,0.05133247375488281
3.200000047683716,3.5199074745178223,49517,0.31990742683410645
4.099999904632568,4.092541694641113,145795,0.007458209991455078
3.5,3.677586078643799,45039,0.17758607864379883
6.0,5.726461887359619,74714,0.27353811264038086
4.300000190734863,4.264639854431152,27521,0.03536033630371094
5.800000190734863,5.754176139831543,139819,0.04582405090332031
4.199999809265137,4.1577677726745605,54752,0.04223203659057617
6.0,5.758149147033691,143283,0.2418508529663086
4.800000190734863,4.813723564147949,33296,0.013723373413085938
3.5,3.605806589126587,35691,0.10580658912658691
3.200000047683716,3.4332029819488525,107611,0.23320293426513672
4.0,3.939255714416504,126913,0.060744285583496094
5.199999809265137,5.1902384757995605,149638,0.009761333465576172
3.5999999046325684,3.7331433296203613,38443,0.13314342498779297
5.699999809265137,5.55415153503418,42198,0.14584827423095703
6.0,5.763432502746582,96787,0.23656749725341797
4.5,4.264210224151611,111963,0.23578977584838867
3.799999952316284,3.879474639892578,140140,0.07947468757629395
5.5,5.423572063446045,119886,0.07642793655395508
5.599999904632568,5.616004943847656,13005,0.01600503921508789
3.5999999046325684,3.5987093448638916,104101,0.0012905597686767578
5.0,4.96599817276001,113680,0.034001827239990234
5.699999809265137,5.562591552734375,33717,0.13740825653076172
3.0999999046325684,3.348090410232544,119757,0.24809050559997559
5.300000190734863,5.269968032836914,125836,0.03003215789794922
3.700000047683716,3.7840700149536133,61351,0.08406996726989746
5.0,4.9695048332214355,142022,0.030495166778564453
5.5,5.434930324554443,93225,0.06506967544555664
3.9000000953674316,3.9706175327301025,74731,0.0706174373626709
5.0,5.026602745056152,81336,0.026602745056152344
3.200000047683716,3.4742727279663086,25900,0.2742726802825928
3.4000000953674316,3.4909589290618896,69943,0.09095883369445801
5.199999809265137,5.176239013671875,42784,0.02376079559326172
4.599999904632568,4.588020324707031,72959,0.01197957992553711
6.0,5.782827377319336,89815,0.21717262268066406
5.599999904632568,5.492515563964844,137061,0.10748434066772461
5.900000095367432,5.780005931854248,30815,0.1199941635131836
5.900000095367432,5.685016632080078,110764,0.21498346328735352
3.700000047683716,3.7815496921539307,26216,0.08154964447021484
4.099999904632568,3.9642767906188965,86354,0.13572311401367188
4.0,4.049559593200684,108799,0.049559593200683594
3.799999952316284,3.837007999420166,69722,0.037008047103881836
4.599999904632568,4.481116771697998,136139,0.11888313293457031
4.199999809265137,4.127137184143066,130501,0.07286262512207031
4.0,4.027127265930176,110854,0.02712726593017578
5.099999904632568,5.0935492515563965,13318,0.006450653076171875
4.800000190734863,4.9293742179870605,111875,0.12937402725219727
5.900000095367432,5.67371129989624,141238,0.2262887954711914
6.0,5.677154541015625,141436,0.322845458984375
4.199999809265137,4.106342315673828,127271,0.0936574935913086
3.200000047683716,3.393538475036621,142699,0.19353842735290527
4.099999904632568,4.069006443023682,43969,0.03099346160888672
5.900000095367432,5.723296165466309,56617,0.17670392990112305
4.300000190734863,4.203126907348633,34854,0.09687328338623047
3.0999999046325684,3.358078956604004,105828,0.25807905197143555
4.199999809265137,4.0780158042907715,60182,0.12198400497436523
3.200000047683716,3.4483094215393066,81528,0.24830937385559082
4.0,4.008981704711914,130011,0.008981704711914062
5.800000190734863,5.666188716888428,145255,0.13381147384643555
5.599999904632568,5.4538445472717285,58939,0.14615535736083984
4.400000095367432,4.3089189529418945,90422,0.09108114242553711
3.5,3.536376714706421,15886,0.0363767147064209
3.700000047683716,3.8374416828155518,73851,0.13744163513183594
5.699999809265137,5.578433990478516,61705,0.1215658187866211
5.0,4.970033168792725,77941,0.02996683120727539
3.4000000953674316,3.448444366455078,15320,0.048444271087646484
5.300000190734863,5.205804824829102,84625,0.09419536590576172
4.400000095367432,4.283124923706055,133109,0.11687517166137695
3.799999952316284,3.8681323528289795,132152,0.06813240051269531
5.199999809265137,5.178074836730957,142116,0.021924972534179688
3.799999952316284,3.9013876914978027,124519,0.10138773918151855
5.099999904632568,4.987649440765381,71864,0.1123504638671875
4.800000190734863,4.798758506774902,13116,0.0012416839599609375
4.199999809265137,4.1621856689453125,31214,0.03781414031982422
3.9000000953674316,3.883131980895996,67034,0.016868114471435547
5.599999904632568,5.4306440353393555,24019,0.1693558692932129
5.800000190734863,5.62666130065918,72565,0.1733388900756836
4.900000095367432,4.879318714141846,71691,0.020681381225585938
6.0,5.753655433654785,106169,0.24634456634521484
4.900000095367432,4.959706783294678,67193,0.059706687927246094
3.299999952316284,3.3667964935302734,110269,0.06679654121398926
5.5,5.433870315551758,125649,0.06612968444824219
3.0,3.3645131587982178,53796,0.3645131587982178
5.400000095367432,5.392102241516113,24425,0.00789785385131836
4.699999809265137,4.926431655883789,5697,0.22643184661865234
3.799999952316284,3.8550331592559814,28388,0.055033206939697266
4.800000190734863,4.842113018035889,47669,0.04211282730102539
5.0,5.00464391708374,95397,0.004643917083740234
4.300000190734863,4.225766181945801,7781,0.0742340087890625
5.300000190734863,5.270052433013916,38407,0.029947757720947266
3.5999999046325684,3.77901291847229,85163,0.17901301383972168
4.400000095367432,4.23931884765625,65061,0.16068124771118164
3.4000000953674316,3.4500348567962646,74013,0.05003476142883301
5.099999904632568,5.102437973022461,87388,0.002438068389892578
4.5,4.240391731262207,35867,0.25960826873779297
3.700000047683716,3.7612459659576416,87303,0.06124591827392578
3.299999952316284,3.4276535511016846,106541,0.1276535987854004
5.599999904632568,5.532094955444336,41633,0.06790494918823242
3.4000000953674316,3.510998010635376,20898,0.11099791526794434
3.5999999046325684,3.774190902709961,24305,0.17419099807739258
5.5,5.418297290802002,64889,0.08170270919799805
3.200000047683716,3.5364127159118652,109979,0.3364126682281494
4.099999904632568,4.174192428588867,81786,0.07419252395629883
5.400000095367432,5.309909343719482,28653,0.09009075164794922
5.599999904632568,5.4970550537109375,111402,0.10294485092163086
4.300000190734863,4.262608051300049,120582,0.03739213943481445
5.800000190734863,5.649837017059326,50320,0.1501631736755371
5.300000190734863,5.297364711761475,7851,0.002635478973388672
4.099999904632568,4.069222450256348,42126,0.030777454376220703
5.5,5.412535667419434,27136,0.0874643325805664
5.599999904632568,5.507924556732178,31293,0.09207534790039062
6.0,5.757559776306152,2101,0.24244022369384766
5.599999904632568,5.534149646759033,49196,0.06585025787353516
4.5,4.783711910247803,54458,0.28371191024780273
5.199999809265137,5.194857597351074,42073,0.0051422119140625
4.300000190734863,4.208189010620117,126804,0.0918111801147461
4.800000190734863,4.794316291809082,16799,0.00568389892578125
4.599999904632568,4.562299728393555,28705,0.03770017623901367
3.4000000953674316,3.4974682331085205,145459,0.09746813774108887
4.300000190734863,4.21997594833374,24277,0.08002424240112305
5.800000190734863,5.715850353240967,82729,0.08414983749389648
3.700000047683716,3.7755467891693115,4364,0.0755467414855957
4.099999904632568,4.081611156463623,129946,0.018388748168945312
5.099999904632568,5.199378967285156,88422,0.09937906265258789
3.5999999046325684,3.7573108673095703,42468,0.15731096267700195
4.800000190734863,4.662729740142822,23501,0.13727045059204102
5.699999809265137,5.708094120025635,68616,0.008094310760498047
3.4000000953674316,3.542710065841675,107305,0.14270997047424316
3.0,3.3196823596954346,13428,0.31968235969543457
5.900000095367432,5.775394439697266,92596,0.12460565567016602
3.799999952316284,3.8731889724731445,138124,0.07318902015686035
4.0,4.01114559173584,127685,0.011145591735839844
3.700000047683716,3.7708795070648193,90973,0.07087945938110352
4.199999809265137,4.129878044128418,128895,0.07012176513671875
5.800000190734863,5.575193881988525,78907,0.2248063087463379
5.699999809265137,5.553948402404785,99179,0.14605140686035156
4.199999809265137,4.091948509216309,67683,0.10805130004882812
5.699999809265137,5.545587539672852,4443,0.15441226959228516
5.599999904632568,5.499462604522705,97975,0.10053730010986328
3.299999952316284,3.4749245643615723,134338,0.17492461204528809
5.5,5.6070451736450195,115076,0.10704517364501953
3.0999999046325684,3.342912435531616,106378,0.24291253089904785
3.9000000953674316,3.9200072288513184,95830,0.02000713348388672
3.9000000953674316,3.984592914581299,8395,0.08459281921386719
3.700000047683716,3.855457067489624,93119,0.1554570198059082
4.0,4.5369768142700195,94304,0.5369768142700195
4.099999904632568,4.0550079345703125,84574,0.04499197006225586
5.900000095367432,5.7120866775512695,113646,0.1879134178161621
3.5,3.643855094909668,94226,0.14385509490966797
5.599999904632568,5.423407554626465,31979,0.17659235000610352
4.599999904632568,4.480815410614014,43308,0.11918449401855469
5.5,5.391018390655518,107471,0.10898160934448242
3.5999999046325684,3.5741493701934814,112032,0.025850534439086914
4.300000190734863,4.293853759765625,51374,0.006146430969238281
4.300000190734863,4.191884994506836,111326,0.10811519622802734
5.199999809265137,5.117669582366943,127101,0.08233022689819336
4.300000190734863,4.234106063842773,85416,0.06589412689208984
5.099999904632568,5.076369762420654,8257,0.023630142211914062
3.9000000953674316,3.904827833175659,28469,0.004827737808227539
3.4000000953674316,3.622974395751953,37509,0.22297430038452148
4.900000095367432,4.963070869445801,141748,0.06307077407836914
5.0,5.055718421936035,109171,0.055718421936035156
4.099999904632568,3.981660842895508,147989,0.11833906173706055
5.199999809265137,5.186576843261719,124284,0.013422966003417969
4.099999904632568,4.088700771331787,127292,0.01129913330078125
5.0,4.994340419769287,109348,0.005659580230712891
3.9000000953674316,3.915191411972046,94942,0.015191316604614258
3.4000000953674316,3.5018270015716553,98887,0.10182690620422363
4.699999809265137,4.619980812072754,79836,0.08001899719238281
3.5999999046325684,3.679723024368286,123536,0.07972311973571777
5.699999809265137,5.584758758544922,75673,0.11524105072021484
3.799999952316284,3.8253488540649414,105703,0.025348901748657227
3.5,3.5557825565338135,144550,0.05578255653381348
4.400000095367432,4.308860778808594,126698,0.09113931655883789
5.599999904632568,5.474741458892822,123320,0.1252584457397461
5.900000095367432,5.718132019042969,6733,0.1818680763244629
4.099999904632568,4.159481525421143,91940,0.05948162078857422
4.5,4.199856758117676,123084,0.3001432418823242
5.0,5.038562774658203,76311,0.038562774658203125
5.800000190734863,5.69527006149292,19596,0.10473012924194336
5.699999809265137,5.529641628265381,18941,0.17035818099975586
5.800000190734863,5.535556793212891,60173,0.26444339752197266
3.5999999046325684,3.6988444328308105,40275,0.09884452819824219
6.0,5.835944175720215,5938,0.16405582427978516
5.5,5.422986030578613,95827,0.07701396942138672
5.300000190734863,5.358187198638916,119767,0.058187007904052734
5.099999904632568,5.0651326179504395,63475,0.034867286682128906
3.0,3.3286666870117188,87409,0.32866668701171875
3.700000047683716,3.6930179595947266,68193,0.006982088088989258
3.5,3.635361671447754,73367,0.1353616714477539
3.0999999046325684,3.3797616958618164,70900,0.27976179122924805
5.5,5.394240856170654,88528,0.1057591438293457
3.200000047683716,3.3814005851745605,14727,0.18140053749084473
3.700000047683716,3.7771925926208496,138013,0.07719254493713379
3.4000000953674316,3.537691593170166,127043,0.13769149780273438
4.0,3.877173900604248,128764,0.12282609939575195
4.699999809265137,4.6099629402160645,38471,0.09003686904907227
5.599999904632568,5.434357166290283,136491,0.16564273834228516
4.599999904632568,4.575507640838623,56755,0.024492263793945312
4.699999809265137,4.697690486907959,12603,0.0023093223571777344
4.699999809265137,4.628673076629639,10430,0.07132673263549805
3.799999952316284,3.8737518787384033,101893,0.07375192642211914
3.5999999046325684,3.5312256813049316,56151,0.06877422332763672
3.0999999046325684,3.369079113006592,19242,0.26907920837402344
4.400000095367432,4.320260047912598,12745,0.07974004745483398
3.5,3.705631732940674,57571,0.20563173294067383
3.200000047683716,3.5083627700805664,128407,0.3083627223968506
5.5,5.424393177032471,74447,0.0756068229675293
6.0,5.823641300201416,142749,0.17635869979858398
4.099999904632568,4.0155768394470215,39544,0.08442306518554688
3.0999999046325684,3.3516106605529785,44969,0.25161075592041016
5.400000095367432,5.262423992156982,38020,0.13757610321044922
3.9000000953674316,3.9017586708068848,54827,0.001758575439453125
6.0,5.82520055770874,67416,0.17479944229125977
4.699999809265137,4.685214519500732,77167,0.014785289764404297
5.5,5.459315776824951,56240,0.04068422317504883
5.400000095367432,5.350671291351318,106282,0.04932880401611328
5.800000190734863,5.68893575668335,64312,0.11106443405151367
6.0,5.765913963317871,110488,0.2340860366821289
3.5,3.6136322021484375,44730,0.1136322021484375
4.5,4.377870559692383,117642,0.12212944030761719
4.599999904632568,4.60861873626709,148396,0.008618831634521484
3.799999952316284,3.8604962825775146,11,0.06049633026123047
5.199999809265137,5.206629753112793,86841,0.00662994384765625
6.0,5.818506240844727,143707,0.18149375915527344
3.5,3.5578041076660156,79956,0.057804107666015625
4.300000190734863,4.1946611404418945,42439,0.10533905029296875
4.900000095367432,4.983349323272705,112617,0.08334922790527344
5.0,4.996160984039307,8883,0.0038390159606933594
4.5,4.337418556213379,87895,0.1625814437866211
4.599999904632568,4.566856384277344,58328,0.03314352035522461
5.300000190734863,5.237587928771973,77709,0.062412261962890625
5.300000190734863,5.4593586921691895,100169,0.15935850143432617
4.800000190734863,4.81912088394165,30974,0.01912069320678711
5.5,5.398172855377197,144492,0.10182714462280273
4.699999809265137,4.645517349243164,10725,0.054482460021972656
5.699999809265137,5.504305839538574,125572,0.1956939697265625
6.0,5.763774871826172,133731,0.23622512817382812
3.299999952316284,3.4454009532928467,122897,0.1454010009765625
3.9000000953674316,3.918523073196411,118999,0.018522977828979492
4.900000095367432,5.004607200622559,49072,0.10460710525512695
5.400000095367432,5.407031536102295,30051,0.007031440734863281
3.4000000953674316,3.5474846363067627,135397,0.14748454093933105
4.099999904632568,4.038414001464844,113775,0.06158590316772461
4.300000190734863,4.1778974533081055,96574,0.12210273742675781
5.699999809265137,5.689104080200195,122820,0.010895729064941406
5.699999809265137,5.582277297973633,74315,0.1177225112915039
4.300000190734863,4.16072416305542,97574,0.13927602767944336
3.4000000953674316,3.5445919036865234,67968,0.1445918083190918
5.800000190734863,5.602218151092529,38842,0.19778203964233398
6.0,5.75516414642334,56828,0.24483585357666016
6.0,5.745511531829834,119974,0.254488468170166
4.400000095367432,4.281767845153809,87218,0.11823225021362305
4.699999809265137,4.634671211242676,112050,0.06532859802246094
5.599999904632568,5.464171886444092,108320,0.13582801818847656
5.199999809265137,5.089863300323486,110635,0.11013650894165039
4.900000095367432,4.943619251251221,118504,0.04361915588378906
6.0,5.780744552612305,141531,0.2192554473876953
5.800000190734863,5.61763858795166,55223,0.18236160278320312
6.0,5.758613109588623,113651,0.24138689041137695
4.5,4.483832359313965,85744,0.016167640686035156
4.599999904632568,4.643553256988525,50273,0.04355335235595703
4.0,3.9666528701782227,107798,0.033347129821777344
3.4000000953674316,3.5262386798858643,80129,0.12623858451843262
3.4000000953674316,3.596327543258667,32674,0.19632744789123535
3.4000000953674316,3.5333056449890137,16036,0.13330554962158203
3.9000000953674316,3.8973231315612793,38747,0.0026769638061523438
5.900000095367432,5.753560543060303,13320,0.1464395523071289
5.099999904632568,5.108691215515137,112809,0.00869131088256836
5.400000095367432,5.35399866104126,45734,0.046001434326171875
3.5999999046325684,3.744584321975708,19487,0.14458441734313965
4.199999809265137,4.033506393432617,48804,0.16649341583251953
4.699999809265137,4.618452072143555,54690,0.08154773712158203
4.300000190734863,4.201781272888184,139044,0.09821891784667969
5.199999809265137,5.211847305297852,92277,0.011847496032714844
4.900000095367432,5.001206398010254,117397,0.10120630264282227
5.400000095367432,5.401742458343506,74776,0.0017423629760742188
3.700000047683716,3.7801096439361572,104568,0.0801095962524414
5.699999809265137,5.539004325866699,9551,0.1609954833984375
5.599999904632568,5.555593490600586,9554,0.04440641403198242
3.200000047683716,3.491109609603882,32002,0.291109561920166
6.0,5.797553062438965,92982,0.20244693756103516
3.299999952316284,3.5036680698394775,62359,0.20366811752319336
3.700000047683716,3.8068954944610596,30826,0.10689544677734375
5.099999904632568,5.127643585205078,149377,0.027643680572509766
4.099999904632568,4.082204341888428,149538,0.017795562744140625
4.900000095367432,4.96571683883667,78871,0.06571674346923828
3.299999952316284,3.4742088317871094,74478,0.1742088794708252
3.5999999046325684,3.634962797164917,119459,0.03496289253234863
4.300000190734863,4.193765640258789,75569,0.10623455047607422
3.200000047683716,3.5416464805603027,645,0.3416464328765869
4.0,4.030363082885742,121122,0.030363082885742188
4.400000095367432,4.255065441131592,72544,0.14493465423583984
5.099999904632568,5.110687255859375,24864,0.01068735122680664
3.0999999046325684,3.2739927768707275,146565,0.17399287223815918
3.9000000953674316,3.849771499633789,62210,0.05022859573364258
5.099999904632568,5.0923967361450195,122562,0.007603168487548828
3.799999952316284,3.819740056991577,45124,0.01974010467529297
4.900000095367432,4.930718898773193,74001,0.03071880340576172
4.599999904632568,4.553091526031494,7801,0.04690837860107422
5.0,5.003836154937744,33459,0.0038361549377441406
5.199999809265137,5.044833660125732,119923,0.1551661491394043
3.700000047683716,3.8428661823272705,120416,0.1428661346435547
4.800000190734863,4.905471324920654,13127,0.10547113418579102
5.199999809265137,4.9608540534973145,39406,0.23914575576782227
3.0999999046325684,3.388779640197754,47821,0.28877973556518555
3.299999952316284,3.5208005905151367,69445,0.22080063819885254
4.599999904632568,4.551511764526367,134239,0.04848814010620117
4.800000190734863,4.795446872711182,13157,0.004553318023681641
5.800000190734863,5.670215606689453,146361,0.12978458404541016
4.699999809265137,4.6189727783203125,97522,0.08102703094482422
5.0,5.349768161773682,122291,0.34976816177368164
4.800000190734863,4.837090492248535,36803,0.037090301513671875
5.699999809265137,5.646642208099365,106599,0.053357601165771484
4.400000095367432,4.306478977203369,121893,0.0935211181640625
5.400000095367432,5.389426231384277,84102,0.010573863983154297
3.4000000953674316,3.4556541442871094,49491,0.055654048919677734
3.5,3.517258405685425,124609,0.017258405685424805
3.0999999046325684,3.365819215774536,121679,0.2658193111419678
3.0,3.266310691833496,5379,0.2663106918334961
3.5,3.794179677963257,120953,0.29417967796325684
5.199999809265137,5.175238132476807,31741,0.024761676788330078
4.699999809265137,4.643184661865234,134906,0.056815147399902344
5.900000095367432,5.7301201820373535,129733,0.16987991333007812
6.0,5.68377161026001,138687,0.31622838973999023
3.0,3.2888925075531006,90473,0.2888925075531006
3.4000000953674316,3.6212158203125,92037,0.22121572494506836
4.900000095367432,5.0685715675354,48200,0.16857147216796875
5.900000095367432,5.763272285461426,54938,0.13672780990600586
3.0999999046325684,3.3216917514801025,25887,0.22169184684753418
3.5,3.609069585800171,46178,0.1090695858001709
4.5,4.298519134521484,137739,0.20148086547851562
5.599999904632568,5.494925022125244,122881,0.10507488250732422
4.900000095367432,5.011478424072266,72153,0.11147832870483398
5.800000190734863,5.71789026260376,71505,0.08210992813110352
4.400000095367432,4.249164581298828,43189,0.15083551406860352
4.300000190734863,4.179141044616699,84226,0.12085914611816406
6.0,5.746682643890381,55758,0.25331735610961914
3.5,3.647310495376587,10409,0.14731049537658691
4.199999809265137,4.106706619262695,46172,0.0932931900024414
3.299999952316284,3.4782588481903076,82844,0.17825889587402344
4.900000095367432,4.959281921386719,106922,0.05928182601928711
4.099999904632568,4.042278289794922,61170,0.057721614837646484
5.300000190734863,5.323205471038818,124797,0.023205280303955078
3.4000000953674316,3.617431163787842,109016,0.21743106842041016
3.700000047683716,3.7827043533325195,93828,0.08270430564880371
3.5999999046325684,3.7088282108306885,66584,0.10882830619812012
5.0,4.942494869232178,60121,0.057505130767822266
4.599999904632568,4.630546569824219,136216,0.03054666519165039
4.599999904632568,4.659267425537109,15611,0.059267520904541016
3.5,3.6841139793395996,2838,0.1841139793395996
5.300000190734863,5.305270671844482,133882,0.005270481109619141
5.300000190734863,5.2606730461120605,16240,0.039327144622802734
4.400000095367432,4.28032112121582,19179,0.11967897415161133
4.199999809265137,4.191716194152832,22542,0.008283615112304688
5.099999904632568,5.086897373199463,67118,0.013102531433105469
4.599999904632568,4.636473655700684,39677,0.036473751068115234
3.0,3.31318736076355,136838,0.3131873607635498
5.5,5.402660369873047,4448,0.09733963012695312
4.699999809265137,4.63101863861084,132957,0.06898117065429688
5.699999809265137,5.594034671783447,36437,0.10596513748168945
3.5,3.6264901161193848,110425,0.12649011611938477
4.699999809265137,4.555076599121094,25021,0.14492321014404297
3.700000047683716,3.6727354526519775,130999,0.02726459503173828
5.300000190734863,5.243960380554199,98243,0.05603981018066406
3.0999999046325684,3.371797561645508,54477,0.27179765701293945
4.5,4.572447299957275,129123,0.07244729995727539
3.0999999046325684,3.3047101497650146,131044,0.2047102451324463
3.9000000953674316,3.9336581230163574,129038,0.03365802764892578
3.5999999046325684,3.767580986022949,49702,0.16758108139038086
6.0,5.828355312347412,100004,0.1716446876525879
3.5999999046325684,3.732511520385742,74653,0.13251161575317383
3.9000000953674316,4.00239896774292,82425,0.10239887237548828
4.400000095367432,4.28705358505249,139653,0.1129465103149414
3.5,3.6438937187194824,51184,0.14389371871948242
5.900000095367432,5.720011234283447,5447,0.17998886108398438
4.099999904632568,4.001874923706055,28314,0.09812498092651367
3.799999952316284,3.878737688064575,1095,0.07873773574829102
3.700000047683716,3.565260171890259,29021,0.13473987579345703
3.5,3.5868232250213623,133675,0.0868232250213623
5.5,5.409761428833008,74066,0.09023857116699219
4.800000190734863,4.832350254058838,16976,0.03235006332397461
4.900000095367432,4.943253993988037,39350,0.04325389862060547
3.299999952316284,3.4587368965148926,108941,0.1587369441986084
3.200000047683716,3.509958267211914,126224,0.30995821952819824
4.699999809265137,4.765298843383789,44269,0.06529903411865234
3.0,3.2693703174591064,130687,0.26937031745910645
4.900000095367432,4.965641498565674,134476,0.06564140319824219
4.5,4.580288410186768,26124,0.08028841018676758
5.300000190734863,5.282729148864746,74183,0.017271041870117188
5.099999904632568,5.068282127380371,138655,0.031717777252197266
5.0,5.060755252838135,3862,0.060755252838134766
5.0,5.03680944442749,23791,0.036809444427490234
5.099999904632568,5.257401943206787,69936,0.15740203857421875
5.099999904632568,5.061639785766602,139724,0.0383601188659668
3.9000000953674316,3.8711495399475098,131617,0.028850555419921875
4.199999809265137,4.223432540893555,47919,0.02343273162841797
4.099999904632568,4.102005958557129,94155,0.002006053924560547
4.300000190734863,4.108234405517578,144086,0.19176578521728516
5.400000095367432,5.468282222747803,47027,0.0682821273803711
4.0,4.0426154136657715,95136,0.042615413665771484
5.5,5.389024257659912,34194,0.11097574234008789
3.4000000953674316,3.540905475616455,80244,0.14090538024902344
3.0999999046325684,3.2916460037231445,8856,0.19164609909057617
5.800000190734863,5.654137134552002,42145,0.14586305618286133
4.599999904632568,4.531330585479736,142993,0.06866931915283203
3.5999999046325684,3.843672275543213,67078,0.24367237091064453
4.199999809265137,4.127227783203125,45797,0.07277202606201172
4.900000095367432,4.9120073318481445,27520,0.01200723648071289
5.300000190734863,5.214223384857178,120271,0.08577680587768555
4.400000095367432,4.2042083740234375,118230,0.19579172134399414
5.599999904632568,5.596108913421631,72574,0.0038909912109375
5.800000190734863,5.636682510375977,134087,0.16331768035888672
5.900000095367432,5.67577600479126,12970,0.22422409057617188
3.5,3.736940383911133,64185,0.2369403839111328
4.699999809265137,4.585416316986084,2109,0.11458349227905273
3.0,3.2969746589660645,27972,0.29697465896606445
4.400000095367432,4.309215545654297,96214,0.09078454971313477
3.0,3.380155563354492,85027,0.3801555633544922
3.700000047683716,3.765263319015503,126222,0.06526327133178711
3.5,3.6623194217681885,82705,0.16231942176818848
6.0,5.794387340545654,69375,0.2056126594543457
4.300000190734863,4.222441673278809,103212,0.07755851745605469
4.599999904632568,4.718754291534424,76638,0.11875438690185547
