5.400000095367432,5.292972564697266,51036,0.10702753067016602
4.099999904632568,4.117252349853516,148156,0.017252445220947266
4.699999809265137,4.577047824859619,110209,0.12295198440551758
4.300000190734863,4.209069728851318,86210,0.09093046188354492
6.0,5.7064595222473145,113421,0.29354047775268555
5.900000095367432,5.721369743347168,93645,0.17863035202026367
3.0999999046325684,3.28212833404541,82743,0.1821284294128418
4.800000190734863,4.729451656341553,13465,0.07054853439331055
4.800000190734863,4.724620819091797,145421,0.0753793716430664
5.300000190734863,5.231964111328125,49,0.06803607940673828
6.0,5.787035942077637,65528,0.21296405792236328
5.199999809265137,5.136621952056885,86543,0.06337785720825195
4.099999904632568,4.02852725982666,32160,0.0714726448059082
3.5,3.635486602783203,115840,0.13548660278320312
6.0,5.805076599121094,130662,0.19492340087890625
5.900000095367432,5.753929615020752,94305,0.1460704803466797
3.299999952316284,3.5020594596862793,24928,0.20205950736999512
5.0,4.987569808959961,86707,0.012430191040039062
3.0999999046325684,3.3297014236450195,146761,0.22970151901245117
3.799999952316284,3.7950057983398438,80542,0.00499415397644043
4.099999904632568,4.1039581298828125,135686,0.003958225250244141
4.900000095367432,4.700963020324707,48305,0.1990370750427246
4.0,4.130784511566162,124068,0.1307845115661621
4.699999809265137,4.711935520172119,9531,0.011935710906982422
5.099999904632568,5.045297622680664,83617,0.0547022819519043
4.900000095367432,4.8669915199279785,59860,0.033008575439453125
4.099999904632568,4.026709079742432,1768,0.07329082489013672
4.199999809265137,4.282415866851807,72488,0.08241605758666992
5.699999809265137,5.607124328613281,99801,0.09287548065185547
3.0,3.222421169281006,23433,0.22242116928100586
5.699999809265137,5.578088760375977,93369,0.12191104888916016
3.299999952316284,3.4311037063598633,128416,0.1311037540435791
4.0,3.9196105003356934,115989,0.08038949966430664
6.0,5.803064823150635,19563,0.19693517684936523
4.5,4.2678117752075195,19115,0.23218822479248047
4.599999904632568,4.520327091217041,44876,0.07967281341552734
5.099999904632568,4.802692413330078,88523,0.29730749130249023
4.300000190734863,4.377066135406494,25392,0.07706594467163086
5.300000190734863,5.247933864593506,57826,0.05206632614135742
4.300000190734863,4.2319769859313965,105411,0.0680232048034668
4.800000190734863,4.827722549438477,30425,0.02772235870361328
3.799999952316284,3.6991281509399414,2875,0.10087180137634277
4.199999809265137,4.180935859680176,22749,0.019063949584960938
5.099999904632568,5.014608860015869,45196,0.08539104461669922
5.5,5.464430809020996,71835,0.035569190979003906
4.0,3.9934606552124023,131627,0.006539344787597656
4.300000190734863,4.324899673461914,90112,0.02489948272705078
3.299999952316284,3.389392375946045,53928,0.08939242362976074
4.400000095367432,4.218423366546631,95120,0.18157672882080078
6.0,5.78699254989624,107222,0.21300745010375977
3.0,3.2778191566467285,64012,0.2778191566467285
5.800000190734863,5.557219505310059,76906,0.2427806854248047
3.4000000953674316,3.5769591331481934,128690,0.17695903778076172
5.0,4.813027858734131,43768,0.18697214126586914
3.200000047683716,3.4504127502441406,109903,0.2504127025604248
3.799999952316284,3.8568944931030273,102885,0.056894540786743164
5.099999904632568,5.135249614715576,62461,0.03524971008300781
5.5,5.4490227699279785,126075,0.050977230072021484
3.700000047683716,3.753994941711426,59469,0.05399489402770996
5.800000190734863,5.698389053344727,112197,0.10161113739013672
3.4000000953674316,3.5643067359924316,88445,0.164306640625
4.699999809265137,4.6804046630859375,88367,0.01959514617919922
5.599999904632568,5.538819313049316,52848,0.06118059158325195
3.299999952316284,3.5182385444641113,100582,0.21823859214782715
5.5,5.464195251464844,69494,0.03580474853515625
3.5,3.6440882682800293,110274,0.1440882682800293
4.199999809265137,4.224987506866455,147279,0.02498769760131836
5.699999809265137,5.482570171356201,144784,0.21742963790893555
3.4000000953674316,3.606070041656494,81597,0.2060699462890625
3.299999952316284,3.5185670852661133,66048,0.2185671329498291
4.800000190734863,4.756092071533203,71043,0.043908119201660156
3.200000047683716,3.3812804222106934,102425,0.18128037452697754
5.900000095367432,5.812621116638184,9763,0.08737897872924805
5.199999809265137,5.161008834838867,90248,0.03899097442626953
3.700000047683716,3.7237558364868164,74649,0.023755788803100586
3.799999952316284,3.9189109802246094,70858,0.1189110279083252
5.199999809265137,4.989410877227783,82607,0.21058893203735352
5.099999904632568,5.1961588859558105,89796,0.09615898132324219
5.099999904632568,5.048679351806641,62866,0.051320552825927734
3.9000000953674316,3.795013427734375,142630,0.10498666763305664
4.599999904632568,4.628255367279053,27251,0.028255462646484375
4.699999809265137,4.670772552490234,30081,0.029227256774902344
3.0,3.230915069580078,67905,0.23091506958007812
3.700000047683716,3.757262706756592,28726,0.05726265907287598
5.400000095367432,5.338333606719971,19373,0.06166648864746094
3.5,3.5612778663635254,94304,0.06127786636352539
3.0,3.29644775390625,105590,0.29644775390625
3.700000047683716,3.716066360473633,40380,0.016066312789916992
5.800000190734863,5.733157157897949,131855,0.06684303283691406
3.700000047683716,3.7678213119506836,12306,0.06782126426696777
5.900000095367432,5.729733467102051,56918,0.17026662826538086
3.799999952316284,3.7894773483276367,134572,0.010522603988647461
3.9000000953674316,4.187042713165283,77868,0.28704261779785156
5.300000190734863,5.275954723358154,54268,0.024045467376708984
5.800000190734863,5.668220520019531,52902,0.13177967071533203
6.0,5.913222312927246,37392,0.0867776870727539
4.699999809265137,4.67435884475708,15330,0.02564096450805664
5.199999809265137,5.169459342956543,75043,0.03054046630859375
3.799999952316284,3.78483247756958,17690,0.015167474746704102
5.400000095367432,5.356371879577637,144149,0.04362821578979492
3.9000000953674316,3.850719451904297,137338,0.049280643463134766
5.699999809265137,5.583837032318115,25467,0.11616277694702148
4.900000095367432,4.881763458251953,97199,0.018236637115478516
4.900000095367432,4.748955726623535,30011,0.15104436874389648
4.199999809265137,4.139122009277344,20196,0.06087779998779297
5.0,5.101163864135742,49869,0.10116386413574219
5.699999809265137,5.6674675941467285,142284,0.0325322151184082
3.799999952316284,3.619184970855713,39706,0.1808149814605713
3.200000047683716,3.335603713989258,53533,0.135603666305542
4.199999809265137,4.210245132446289,137928,0.010245323181152344
5.099999904632568,4.925220966339111,136183,0.17477893829345703
3.200000047683716,3.4011893272399902,21060,0.20118927955627441
3.799999952316284,3.5929999351501465,93724,0.2070000171661377
5.300000190734863,5.154962062835693,5095,0.14503812789916992
5.099999904632568,5.170002460479736,113213,0.07000255584716797
5.199999809265137,5.224791526794434,102690,0.024791717529296875
3.4000000953674316,3.5274648666381836,115238,0.12746477127075195
5.300000190734863,5.257606506347656,41123,0.04239368438720703
3.0,3.3780055046081543,26918,0.3780055046081543
6.0,5.875229358673096,47951,0.1247706413269043
5.0,4.869736671447754,124485,0.1302633285522461
5.900000095367432,5.845022678375244,70340,0.0549774169921875
5.599999904632568,5.424731254577637,61977,0.17526865005493164
3.5,3.7897796630859375,115828,0.2897796630859375
5.400000095367432,5.337130546569824,89777,0.06286954879760742
3.200000047683716,3.5430407524108887,121433,0.34304070472717285
5.5,5.574126243591309,79251,0.0741262435913086
3.9000000953674316,3.823786735534668,1460,0.07621335983276367
4.099999904632568,4.089538097381592,52025,0.010461807250976562
4.099999904632568,4.095858573913574,65092,0.004141330718994141
4.800000190734863,4.754031658172607,45319,0.04596853256225586
3.5,3.596989154815674,59321,0.09698915481567383
3.299999952316284,3.408076286315918,83806,0.10807633399963379
3.9000000953674316,3.847465991973877,80836,0.05253410339355469
3.799999952316284,3.820563793182373,102164,0.020563840866088867
4.099999904632568,4.160482406616211,42181,0.06048250198364258
5.300000190734863,5.366682529449463,119765,0.06668233871459961
3.200000047683716,3.4461216926574707,59938,0.24612164497375488
6.0,5.6739654541015625,53843,0.3260345458984375
4.400000095367432,4.390049457550049,82172,0.009950637817382812
5.400000095367432,5.415010929107666,58034,0.015010833740234375
5.099999904632568,5.131499767303467,34519,0.03149986267089844
5.5,5.596704006195068,24895,0.09670400619506836
4.800000190734863,4.71394157409668,32621,0.0860586166381836
3.0,3.2390551567077637,16121,0.23905515670776367
5.199999809265137,5.17335319519043,96006,0.02664661407470703
4.900000095367432,4.862607002258301,103387,0.03739309310913086
3.299999952316284,3.472024917602539,90393,0.17202496528625488
3.5999999046325684,3.680586814880371,71311,0.08058691024780273
3.4000000953674316,3.557365894317627,96102,0.1573657989501953
5.099999904632568,5.117500305175781,75939,0.01750040054321289
3.9000000953674316,3.8898487091064453,93245,0.010151386260986328
4.199999809265137,4.256439208984375,146059,0.05643939971923828
3.4000000953674316,3.4772982597351074,7641,0.07729816436767578
4.099999904632568,4.141910552978516,116425,0.041910648345947266
5.400000095367432,5.264604568481445,45471,0.13539552688598633
4.699999809265137,4.808495044708252,83745,0.10849523544311523
5.0,4.858892917633057,35123,0.14110708236694336
5.400000095367432,5.334155082702637,37809,0.06584501266479492
4.199999809265137,4.205692768096924,28356,0.005692958831787109
5.5,5.474307060241699,31533,0.02569293975830078
3.299999952316284,3.55495023727417,20856,0.25495028495788574
5.0,4.965001106262207,102940,0.03499889373779297
3.9000000953674316,3.956429958343506,30737,0.05642986297607422
4.900000095367432,4.8798370361328125,31634,0.02016305923461914
4.5,4.526141166687012,54052,0.02614116668701172
6.0,5.636347770690918,140632,0.36365222930908203
5.199999809265137,5.2076544761657715,129341,0.007654666900634766
5.900000095367432,5.851250171661377,115267,0.04874992370605469
3.0,3.204061508178711,39970,0.20406150817871094
5.099999904632568,5.052252769470215,106516,0.047747135162353516
5.699999809265137,5.558359622955322,22338,0.14164018630981445
5.400000095367432,5.405052661895752,105989,0.0050525665283203125
5.099999904632568,4.991385459899902,83825,0.10861444473266602
4.199999809265137,4.1982855796813965,6973,0.0017142295837402344
3.700000047683716,3.6716575622558594,39370,0.028342485427856445
5.099999904632568,5.144136905670166,110889,0.044137001037597656
4.800000190734863,4.701924800872803,47759,0.09807538986206055
5.699999809265137,5.577517032623291,65066,0.1224827766418457
4.0,4.060819625854492,22364,0.06081962585449219
3.5999999046325684,3.6419262886047363,64858,0.04192638397216797
5.800000190734863,5.590859413146973,58649,0.20914077758789062
4.900000095367432,4.657398223876953,49645,0.24260187149047852
3.5999999046325684,3.6392788887023926,56295,0.03927898406982422
4.199999809265137,4.276744365692139,9860,0.07674455642700195
4.300000190734863,3.9810895919799805,80343,0.3189105987548828
3.200000047683716,3.4024600982666016,35826,0.20246005058288574
5.400000095367432,5.304372787475586,117635,0.0956273078918457
4.300000190734863,4.3025665283203125,86520,0.0025663375854492188
4.199999809265137,4.196903705596924,51671,0.0030961036682128906
5.099999904632568,4.974710464477539,74375,0.1252894401550293
5.699999809265137,5.64947509765625,91175,0.05052471160888672
5.5,5.477055549621582,69474,0.02294445037841797
4.400000095367432,4.353174686431885,62683,0.046825408935546875
5.400000095367432,5.333642482757568,30102,0.06635761260986328
5.199999809265137,5.068952560424805,20409,0.13104724884033203
3.9000000953674316,3.9132461547851562,17099,0.01324605941772461
5.099999904632568,4.9633564949035645,73043,0.1366434097290039
5.699999809265137,5.643138408660889,92918,0.05686140060424805
3.0999999046325684,3.4350829124450684,40345,0.3350830078125
3.0999999046325684,3.3744945526123047,99100,0.27449464797973633
5.900000095367432,5.562659740447998,150234,0.3373403549194336
4.5,4.526456832885742,100997,0.026456832885742188
4.400000095367432,4.389126777648926,52388,0.01087331771850586
5.0,4.7981743812561035,67336,0.20182561874389648
3.700000047683716,3.8342580795288086,44977,0.13425803184509277
3.0999999046325684,3.384244918823242,8099,0.28424501419067383
3.799999952316284,3.821044921875,91426,0.02104496955871582
4.199999809265137,4.216984272003174,141098,0.01698446273803711
4.0,4.056739330291748,40158,0.05673933029174805
5.400000095367432,5.263558864593506,11528,0.13644123077392578
4.300000190734863,4.449309825897217,10354,0.14930963516235352
4.199999809265137,4.280781269073486,11235,0.08078145980834961
3.5999999046325684,3.640315055847168,32992,0.04031515121459961
3.0,3.2535324096679688,27771,0.25353240966796875
5.400000095367432,5.503950119018555,119596,0.10395002365112305
4.900000095367432,4.8030805587768555,56138,0.09691953659057617
6.0,5.823324203491211,60874,0.17667579650878906
5.900000095367432,5.664236545562744,117535,0.2357635498046875
3.0,3.2684788703918457,145229,0.2684788703918457
4.300000190734863,4.367935657501221,81215,0.06793546676635742
3.5999999046325684,3.6255788803100586,116203,0.025578975677490234
5.800000190734863,5.574899673461914,125451,0.22510051727294922
4.0,3.991514205932617,45382,0.008485794067382812
4.300000190734863,4.118086338043213,20577,0.1819138526916504
5.699999809265137,5.570449352264404,107259,0.12955045700073242
3.5999999046325684,3.473520278930664,139385,0.1264796257019043
4.699999809265137,4.6101393699646,56901,0.08986043930053711
5.900000095367432,5.721616268157959,77122,0.17838382720947266
4.300000190734863,4.177587509155273,138301,0.12241268157958984
5.099999904632568,5.096541404724121,82132,0.0034584999084472656
4.699999809265137,4.733997344970703,92939,0.033997535705566406
5.800000190734863,5.715130805969238,26449,0.084869384765625
4.599999904632568,4.641996383666992,70798,0.04199647903442383
5.199999809265137,5.180069923400879,105599,0.019929885864257812
5.599999904632568,5.376307964324951,55672,0.2236919403076172
4.0,3.8714232444763184,688,0.12857675552368164
3.299999952316284,3.4215660095214844,69791,0.1215660572052002
5.400000095367432,5.346534252166748,30156,0.053465843200683594
4.0,4.058669090270996,103042,0.058669090270996094
6.0,5.84693717956543,140658,0.1530628204345703
4.5,4.477991104125977,103868,0.022008895874023438
4.300000190734863,4.4025044441223145,51703,0.10250425338745117
5.300000190734863,5.302142143249512,99781,0.0021419525146484375
5.300000190734863,5.342347145080566,140762,0.042346954345703125
4.199999809265137,4.197402477264404,33039,0.002597332000732422
4.199999809265137,4.304332256317139,115477,0.10433244705200195
5.800000190734863,5.586169719696045,130207,0.21383047103881836
3.700000047683716,3.798377513885498,84056,0.09837746620178223
4.300000190734863,4.355468273162842,45232,0.055468082427978516
4.800000190734863,4.710848808288574,91172,0.08915138244628906
5.900000095367432,5.7420220375061035,39501,0.15797805786132812
5.099999904632568,4.7416181564331055,4740,0.3583817481994629
5.5,5.512141227722168,141462,0.012141227722167969
3.0999999046325684,3.338416576385498,117909,0.2384166717529297
4.900000095367432,4.819984436035156,108285,0.08001565933227539
3.0999999046325684,3.2711801528930664,67913,0.17118024826049805
3.5999999046325684,3.6779422760009766,147927,0.0779423713684082
5.0,5.123945713043213,62648,0.12394571304321289
4.400000095367432,4.378032684326172,48906,0.021967411041259766
3.5999999046325684,3.772839069366455,116283,0.17283916473388672
5.199999809265137,5.4526801109313965,2254,0.25268030166625977
4.099999904632568,4.088863849639893,37243,0.011136054992675781
4.0,4.120048522949219,39787,0.12004852294921875
3.200000047683716,3.311859130859375,118339,0.11185908317565918
3.4000000953674316,3.4842615127563477,114043,0.08426141738891602
5.099999904632568,5.086623191833496,72807,0.013376712799072266
4.300000190734863,4.137786865234375,119096,0.16221332550048828
5.900000095367432,5.764730453491211,123444,0.1352696418762207
4.300000190734863,4.356449127197266,39954,0.056448936462402344
4.699999809265137,4.708700180053711,133902,0.008700370788574219
4.5,4.542436599731445,66898,0.04243659973144531
3.799999952316284,3.8139495849609375,38781,0.01394963264465332
4.099999904632568,4.069930076599121,130203,0.030069828033447266
4.300000190734863,4.274491310119629,82206,0.025508880615234375
4.599999904632568,4.523708343505859,101182,0.07629156112670898
3.5999999046325684,3.72688627243042,14690,0.12688636779785156
4.800000190734863,4.680760383605957,90574,0.11923980712890625
3.299999952316284,3.466109275817871,119094,0.16610932350158691
3.799999952316284,3.832489013671875,130335,0.03248906135559082
5.099999904632568,5.024409294128418,23454,0.07559061050415039
4.300000190734863,4.305233955383301,53473,0.0052337646484375
3.9000000953674316,3.844447135925293,62664,0.05555295944213867
5.400000095367432,5.320291519165039,47190,0.07970857620239258
3.700000047683716,3.861699104309082,133010,0.1616990566253662
5.0,4.984947681427002,117006,0.015052318572998047
3.0999999046325684,3.383336067199707,138679,0.28333616256713867
3.0,3.4883127212524414,74999,0.4883127212524414
5.900000095367432,5.804741859436035,86734,0.09525823593139648
3.799999952316284,3.982107639312744,10003,0.18210768699645996
5.900000095367432,5.7503981590271,119809,0.14960193634033203
3.799999952316284,3.821566104888916,17875,0.021566152572631836
4.699999809265137,4.748744964599609,33992,0.048745155334472656
4.099999904632568,4.123688220977783,132796,0.023688316345214844
5.199999809265137,5.10783052444458,3788,0.09216928482055664
4.400000095367432,4.429165363311768,11258,0.029165267944335938
4.5,4.594698905944824,69293,0.09469890594482422
3.5,3.6846556663513184,89326,0.18465566635131836
4.900000095367432,4.750263690948486,38382,0.1497364044189453
5.599999904632568,5.6160664558410645,64736,0.016066551208496094
5.400000095367432,5.368544578552246,17659,0.03145551681518555
4.0,4.049458026885986,109532,0.04945802688598633
4.699999809265137,4.673402786254883,35149,0.026597023010253906
5.5,5.408282279968262,45386,0.09171772003173828
3.700000047683716,3.736557960510254,4579,0.036557912826538086
3.0,3.2429051399230957,45154,0.2429051399230957
3.5999999046325684,3.7819833755493164,56821,0.18198347091674805
4.099999904632568,4.167140960693359,51627,0.06714105606079102
4.199999809265137,4.120694637298584,54422,0.07930517196655273
5.900000095367432,5.653195381164551,19440,0.24680471420288086
4.699999809265137,4.705353736877441,83176,0.0053539276123046875
4.900000095367432,4.790869235992432,71156,0.109130859375
4.099999904632568,4.118744373321533,41060,0.018744468688964844
5.800000190734863,5.654999732971191,78121,0.14500045776367188
4.300000190734863,4.162519454956055,147072,0.1374807357788086
5.0,4.963770389556885,85717,0.036229610443115234
4.5,4.476535320281982,40294,0.023464679718017578
5.699999809265137,5.523861885070801,100820,0.17613792419433594
3.0,3.349520683288574,95618,0.3495206832885742
3.5999999046325684,3.5799436569213867,121443,0.02005624771118164
4.099999904632568,3.8685526847839355,51133,0.2314472198486328
3.200000047683716,3.5767550468444824,24566,0.3767549991607666
4.599999904632568,4.618190765380859,85668,0.018190860748291016
5.900000095367432,5.74973201751709,48075,0.1502680778503418
4.699999809265137,4.7184953689575195,47367,0.018495559692382812
5.5,5.578311920166016,60444,0.07831192016601562
5.0,4.954689979553223,125388,0.045310020446777344
5.199999809265137,4.948737144470215,29362,0.2512626647949219
5.699999809265137,5.59002161026001,59205,0.10997819900512695
3.5999999046325684,3.7377758026123047,78208,0.13777589797973633
5.300000190734863,5.294529914855957,32425,0.00547027587890625
5.900000095367432,5.567490100860596,127411,0.33250999450683594
5.400000095367432,5.34345006942749,123237,0.056550025939941406
5.599999904632568,5.505549430847168,145790,0.09445047378540039
4.300000190734863,4.280607223510742,138440,0.019392967224121094
3.9000000953674316,4.0264973640441895,145168,0.1264972686767578
3.5999999046325684,3.5873451232910156,124638,0.012654781341552734
5.699999809265137,5.582960605621338,66801,0.11703920364379883
3.200000047683716,3.432840347290039,39608,0.23284029960632324
5.0,5.196883201599121,133499,0.1968832015991211
3.700000047683716,3.825819492340088,56892,0.12581944465637207
5.800000190734863,5.717540740966797,57975,0.0824594497680664
3.200000047683716,3.3363428115844727,138251,0.13634276390075684
5.400000095367432,5.622677803039551,35281,0.22267770767211914
3.299999952316284,3.5133461952209473,70891,0.21334624290466309
4.300000190734863,4.364930629730225,53191,0.06493043899536133
4.699999809265137,4.667522430419922,36249,0.032477378845214844
5.300000190734863,5.208492755889893,108769,0.0915074348449707
3.5999999046325684,3.6692519187927246,91526,0.06925201416015625
3.0999999046325684,3.333906650543213,25825,0.23390674591064453
3.5999999046325684,3.4726357460021973,132507,0.1273641586303711
3.0999999046325684,3.3189821243286133,129463,0.21898221969604492
4.300000190734863,4.388866901397705,105504,0.0888667106628418
3.4000000953674316,3.552907943725586,82647,0.1529078483581543
5.300000190734863,5.372106552124023,10937,0.07210636138916016
3.0,3.3999552726745605,103808,0.39995527267456055
4.400000095367432,4.320166110992432,93061,0.079833984375
4.199999809265137,4.178250789642334,117733,0.021749019622802734
4.199999809265137,4.047755718231201,72042,0.15224409103393555
6.0,5.750070095062256,52768,0.24992990493774414
3.5999999046325684,3.6344799995422363,97653,0.03448009490966797
3.299999952316284,3.4479422569274902,35559,0.14794230461120605
4.300000190734863,4.358362674713135,25369,0.058362483978271484
4.199999809265137,4.228180885314941,43931,0.028181076049804688
6.0,5.794169902801514,145576,0.20583009719848633
5.5,5.456427574157715,106610,0.043572425842285156
4.5,4.524280071258545,26409,0.024280071258544922
3.0999999046325684,3.350128650665283,5260,0.25012874603271484
4.599999904632568,4.579761028289795,97883,0.020238876342773438
4.199999809265137,4.141359806060791,139263,0.0586400032043457
4.5,4.524684906005859,111410,0.024684906005859375
5.900000095367432,5.793925762176514,45163,0.10607433319091797
4.199999809265137,4.2262725830078125,74149,0.02627277374267578
5.900000095367432,5.814891338348389,106913,0.08510875701904297
4.400000095367432,4.435953140258789,77852,0.03595304489135742
6.0,5.768699645996094,16163,0.23130035400390625
5.300000190734863,5.273346424102783,82981,0.026653766632080078
5.199999809265137,5.190945625305176,88284,0.009054183959960938
4.699999809265137,4.700616836547852,68351,0.0006170272827148438
5.400000095367432,5.388495922088623,149997,0.011504173278808594
3.5999999046325684,3.6407313346862793,81949,0.04073143005371094
5.400000095367432,5.360497951507568,18592,0.03950214385986328
4.900000095367432,4.903564929962158,129552,0.0035648345947265625
3.5999999046325684,3.6176810264587402,5645,0.017681121826171875
3.5,3.6712260246276855,128801,0.17122602462768555
4.0,3.9513607025146484,128121,0.04863929748535156
3.299999952316284,3.475979804992676,144050,0.1759798526763916
5.800000190734863,5.5804057121276855,117779,0.21959447860717773
5.699999809265137,5.612100124359131,78227,0.08789968490600586
5.099999904632568,5.079626083374023,68269,0.020373821258544922
3.5999999046325684,3.6643881797790527,149488,0.06438827514648438
4.800000190734863,4.719252586364746,29920,0.08074760437011719
5.599999904632568,5.5372748374938965,15646,0.06272506713867188
5.800000190734863,5.622547626495361,18972,0.17745256423950195
3.4000000953674316,3.4819788932800293,43437,0.08197879791259766
5.099999904632568,5.045350551605225,47495,0.05464935302734375
4.900000095367432,4.881738185882568,14302,0.01826190948486328
5.900000095367432,5.806159019470215,8774,0.0938410758972168
3.0999999046325684,3.4032483100891113,108973,0.30324840545654297
4.400000095367432,4.4002203941345215,80825,0.00022029876708984375
3.299999952316284,3.537647247314453,23419,0.23764729499816895
4.900000095367432,4.867734432220459,100341,0.032265663146972656
4.0,3.7841873168945312,78206,0.21581268310546875
3.0999999046325684,3.2394723892211914,79167,0.13947248458862305
3.799999952316284,3.8809704780578613,94870,0.08097052574157715
3.0999999046325684,3.335817337036133,141516,0.23581743240356445
4.599999904632568,4.642920017242432,13598,0.04292011260986328
4.699999809265137,4.700367450714111,33792,0.0003676414489746094
3.200000047683716,3.38192081451416,88440,0.18192076683044434
5.900000095367432,5.543951511383057,142135,0.356048583984375
3.5,3.6425161361694336,58590,0.1425161361694336
4.099999904632568,4.173851013183594,50530,0.07385110855102539
3.9000000953674316,4.139902591705322,3998,0.23990249633789062
3.5999999046325684,3.5576391220092773,35286,0.042360782623291016
6.0,5.667604923248291,129229,0.332395076751709
3.0999999046325684,3.4078025817871094,11112,0.307802677154541
3.5999999046325684,4.183045864105225,97110,0.5830459594726562
4.5,4.381494998931885,52979,0.11850500106811523
4.0,4.1376953125,132311,0.1376953125
4.099999904632568,4.1269097328186035,59340,0.026909828186035156
5.300000190734863,5.244387626647949,89297,0.05561256408691406
3.5,3.642676830291748,149346,0.14267683029174805
3.200000047683716,3.519969940185547,30787,0.31996989250183105
6.0,5.805769920349121,25770,0.1942300796508789
4.5,4.5696563720703125,130295,0.0696563720703125
4.5,4.584414958953857,123739,0.08441495895385742
5.099999904632568,5.142695426940918,27812,0.04269552230834961
5.400000095367432,5.388981819152832,96519,0.01101827621459961
5.900000095367432,5.733035564422607,95658,0.16696453094482422
4.400000095367432,4.409691333770752,17550,0.009691238403320312
4.5,4.450459003448486,21640,0.04954099655151367
4.800000190734863,4.663743019104004,58857,0.13625717163085938
5.5,5.444427013397217,147238,0.0555729866027832
3.299999952316284,3.58408260345459,109322,0.28408265113830566
4.599999904632568,4.574644088745117,111239,0.025355815887451172
5.699999809265137,5.584249019622803,6805,0.11575078964233398
4.5,4.6113433837890625,25716,0.1113433837890625
4.0,4.049124240875244,124841,0.04912424087524414
3.5999999046325684,3.7385916709899902,9398,0.13859176635742188
5.099999904632568,4.903275012969971,33103,0.19672489166259766
5.0,4.801027774810791,52159,0.19897222518920898
3.0,3.356687068939209,10005,0.356687068939209
3.5,3.5895256996154785,18215,0.08952569961547852
5.400000095367432,5.480463981628418,6739,0.08046388626098633
3.0,3.4579124450683594,80322,0.4579124450683594
5.0,4.959682464599609,78364,0.040317535400390625
4.599999904632568,4.564937114715576,6939,0.03506278991699219
4.699999809265137,4.725516319274902,15572,0.025516510009765625
4.0,4.241090774536133,19838,0.2410907745361328
4.099999904632568,4.152558326721191,83000,0.05255842208862305
5.199999809265137,5.423034191131592,68039,0.22303438186645508
5.5,5.5316948890686035,29704,0.031694889068603516
3.700000047683716,3.610198974609375,83366,0.08980107307434082
3.200000047683716,3.4400672912597656,149698,0.2400672435760498
5.099999904632568,5.3166327476501465,45061,0.21663284301757812
3.5,3.612703323364258,42148,0.11270332336425781
3.9000000953674316,3.9003520011901855,22051,0.00035190582275390625
3.5,3.6374473571777344,143286,0.13744735717773438
4.199999809265137,4.220366954803467,131555,0.020367145538330078
6.0,5.75508451461792,3619,0.24491548538208008
4.800000190734863,4.7788238525390625,50736,0.02117633819580078
3.299999952316284,3.388439655303955,24362,0.0884397029876709
5.599999904632568,5.584514617919922,139220,0.015485286712646484
5.199999809265137,5.311829566955566,65815,0.11182975769042969
4.599999904632568,4.585794925689697,27430,0.014204978942871094
4.900000095367432,4.860507965087891,143447,0.039492130279541016
4.800000190734863,4.789571285247803,41532,0.010428905487060547
4.199999809265137,4.217822551727295,49076,0.017822742462158203
3.5999999046325684,3.6019935607910156,68495,0.0019936561584472656
3.799999952316284,3.8617262840270996,46173,0.06172633171081543
4.300000190734863,4.3682475090026855,37591,0.06824731826782227
5.800000190734863,5.681325912475586,123650,0.11867427825927734
5.300000190734863,5.254061698913574,41045,0.04593849182128906
3.5999999046325684,3.6111302375793457,87596,0.011130332946777344
3.700000047683716,3.6812124252319336,60920,0.018787622451782227
5.900000095367432,5.793680667877197,4806,0.10631942749023438
5.099999904632568,5.1519775390625,107539,0.05197763442993164
3.799999952316284,3.821852207183838,72099,0.02185225486755371
5.800000190734863,5.721013069152832,134838,0.07898712158203125
4.199999809265137,4.217128276824951,109174,0.017128467559814453
3.5,3.59965181350708,118049,0.09965181350708008
3.200000047683716,3.523151397705078,90587,0.3231513500213623
3.9000000953674316,4.1244215965271,112107,0.22442150115966797
4.400000095367432,4.412276268005371,106790,0.012276172637939453
4.5,4.480188369750977,49865,0.019811630249023438
3.200000047683716,3.4432592391967773,2491,0.24325919151306152
4.5,4.6902265548706055,108510,0.19022655487060547
3.799999952316284,3.8256545066833496,143987,0.02565455436706543
5.0,5.161218643188477,122466,0.16121864318847656
4.400000095367432,4.521358013153076,91225,0.12135791778564453
5.5,5.469697952270508,122567,0.030302047729492188
5.400000095367432,5.337153911590576,45809,0.06284618377685547
4.599999904632568,4.636610507965088,115961,0.03661060333251953
5.0,4.902848720550537,124251,0.09715127944946289
4.599999904632568,4.591701984405518,27532,0.008297920227050781
3.200000047683716,3.304361343383789,138420,0.10436129570007324
4.699999809265137,4.692235946655273,149694,0.007763862609863281
4.400000095367432,4.39893913269043,78311,0.0010609626770019531
5.699999809265137,5.628242015838623,95371,0.07175779342651367
5.800000190734863,5.660955429077148,49031,0.13904476165771484
5.400000095367432,5.488373756408691,134977,0.08837366104125977
3.4000000953674316,3.4879226684570312,135410,0.08792257308959961
4.5,4.459756851196289,136829,0.04024314880371094
3.299999952316284,3.5124106407165527,147541,0.21241068840026855
4.0,4.072476863861084,21508,0.07247686386108398
6.0,5.7299418449401855,89240,0.27005815505981445
3.700000047683716,3.636654853820801,85628,0.06334519386291504
4.900000095367432,4.846765995025635,23294,0.053234100341796875
