4.0,4.072457790374756,90369,0.07245779037475586
5.0,5.032268047332764,67455,0.03226804733276367
3.700000047683716,3.689058780670166,140868,0.010941267013549805
5.300000190734863,5.460737228393555,109283,0.1607370376586914
4.099999904632568,4.084083557128906,94899,0.01591634750366211
3.700000047683716,3.6693108081817627,108797,0.030689239501953125
3.200000047683716,3.27884840965271,147732,0.07884836196899414
5.199999809265137,5.222929954528809,73358,0.022930145263671875
4.300000190734863,4.2292304039001465,80663,0.0707697868347168
5.900000095367432,5.91635799407959,138424,0.016357898712158203
4.699999809265137,4.788074016571045,67547,0.0880742073059082
4.400000095367432,4.594996452331543,65593,0.19499635696411133
4.099999904632568,4.149228096008301,128292,0.04922819137573242
5.099999904632568,5.140168190002441,82621,0.04016828536987305
5.800000190734863,5.7351460456848145,18271,0.06485414505004883
4.5,4.464186668395996,84317,0.035813331604003906
3.4000000953674316,3.480353593826294,127448,0.0803534984588623
3.5999999046325684,3.611419200897217,18719,0.011419296264648438
4.199999809265137,4.118298053741455,47294,0.08170175552368164
4.5,4.558902740478516,142256,0.058902740478515625
3.9000000953674316,4.000409126281738,137662,0.10040903091430664
4.400000095367432,4.448410511016846,22218,0.04841041564941406
5.800000190734863,5.686459541320801,70589,0.1135406494140625
3.9000000953674316,4.057689189910889,142639,0.15768909454345703
4.400000095367432,4.450179576873779,64720,0.050179481506347656
3.799999952316284,3.908806562423706,100065,0.10880661010742188
3.5,3.3895227909088135,83320,0.11047720909118652
5.199999809265137,5.202171802520752,71297,0.0021719932556152344
5.0,5.032336711883545,16236,0.03233671188354492
3.799999952316284,3.850973129272461,60792,0.05097317695617676
3.299999952316284,3.353919506072998,76054,0.05391955375671387
3.5999999046325684,3.6539011001586914,78196,0.05390119552612305
4.800000190734863,4.780686378479004,81995,0.019313812255859375
3.9000000953674316,3.987550973892212,74022,0.08755087852478027
4.199999809265137,4.167806148529053,125746,0.032193660736083984
4.300000190734863,4.073514461517334,39494,0.2264857292175293
4.300000190734863,4.338824272155762,122513,0.03882408142089844
3.799999952316284,3.845560312271118,138855,0.045560359954833984
4.5,4.475367546081543,39443,0.02463245391845703
4.5,4.54819393157959,37099,0.048193931579589844
3.5999999046325684,3.611280918121338,40113,0.011281013488769531
3.9000000953674316,3.956089496612549,37114,0.05608940124511719
4.300000190734863,4.3616228103637695,109014,0.06162261962890625
3.200000047683716,3.3628251552581787,138607,0.1628251075744629
4.599999904632568,4.540660858154297,115529,0.059339046478271484
4.0,4.043588161468506,9839,0.04358816146850586
4.599999904632568,4.5472612380981445,65450,0.05273866653442383
4.5,4.470818042755127,94092,0.029181957244873047
3.200000047683716,3.3610427379608154,114541,0.1610426902770996
4.599999904632568,4.631524085998535,60304,0.0315241813659668
3.200000047683716,3.2720420360565186,27517,0.07204198837280273
4.5,4.592385292053223,102958,0.09238529205322266
3.0999999046325684,3.2777812480926514,81659,0.177781343460083
4.5,4.568142890930176,73979,0.06814289093017578
3.299999952316284,3.448784589767456,32708,0.14878463745117188
3.4000000953674316,3.45589280128479,30186,0.0558927059173584
3.299999952316284,3.4667718410491943,147603,0.16677188873291016
5.800000190734863,5.711453437805176,8071,0.0885467529296875
5.199999809265137,5.195422172546387,114791,0.00457763671875
5.400000095367432,5.320338726043701,56355,0.07966136932373047
3.200000047683716,3.2788405418395996,724,0.07884049415588379
4.300000190734863,4.344705104827881,21520,0.04470491409301758
4.099999904632568,4.25658655166626,103879,0.1565866470336914
6.0,5.892733097076416,15816,0.10726690292358398
3.200000047683716,3.3499629497528076,55941,0.1499629020690918
5.0,5.083922863006592,120048,0.0839228630065918
3.799999952316284,3.9776248931884766,36440,0.17762494087219238
4.099999904632568,4.090165138244629,42442,0.009834766387939453
4.0,3.9800448417663574,40029,0.019955158233642578
3.5999999046325684,3.64652156829834,129118,0.046521663665771484
4.199999809265137,4.1537346839904785,22013,0.0462651252746582
3.799999952316284,3.682767152786255,149334,0.1172327995300293
4.5,4.5334343910217285,57300,0.033434391021728516
4.300000190734863,4.385051250457764,38761,0.08505105972290039
5.199999809265137,5.226955890655518,122477,0.02695608139038086
4.599999904632568,4.614990234375,97795,0.01499032974243164
3.700000047683716,3.618647575378418,22207,0.08135247230529785
5.900000095367432,5.676550388336182,93950,0.22344970703125
5.099999904632568,5.245924472808838,121748,0.14592456817626953
5.0,5.033787727355957,70018,0.03378772735595703
4.400000095367432,4.377245903015137,67456,0.022754192352294922
6.0,5.868879318237305,40662,0.1311206817626953
3.0999999046325684,3.172619581222534,102279,0.07261967658996582
4.5,4.477303981781006,118258,0.02269601821899414
5.5,5.412708759307861,5732,0.08729124069213867
5.900000095367432,5.915890693664551,5427,0.01589059829711914
3.0999999046325684,3.204141616821289,68393,0.1041417121887207
4.300000190734863,4.461266040802002,82157,0.16126585006713867
4.0,4.028253078460693,137515,0.02825307846069336
5.5,5.5696516036987305,101406,0.06965160369873047
4.800000190734863,4.867559909820557,50121,0.06755971908569336
5.599999904632568,5.549676418304443,27722,0.050323486328125
5.400000095367432,5.443147659301758,126062,0.04314756393432617
5.400000095367432,5.45522403717041,14642,0.055223941802978516
5.800000190734863,5.655614376068115,72632,0.14438581466674805
4.199999809265137,4.160333633422852,144266,0.039666175842285156
4.300000190734863,4.261801242828369,98558,0.03819894790649414
6.0,5.8883209228515625,6351,0.1116790771484375
4.400000095367432,4.400007247924805,47352,7.152557373046875e-06
4.5,4.513095855712891,45059,0.013095855712890625
3.4000000953674316,3.3547441959381104,55639,0.04525589942932129
3.0,3.258643865585327,85614,0.25864386558532715
3.4000000953674316,3.3598034381866455,49789,0.04019665718078613
3.200000047683716,3.317974090576172,12998,0.11797404289245605
5.800000190734863,5.664374351501465,120012,0.13562583923339844
3.299999952316284,3.3368844985961914,26727,0.03688454627990723
4.400000095367432,4.4784321784973145,131163,0.07843208312988281
6.0,5.90041971206665,65255,0.09958028793334961
5.400000095367432,5.475611686706543,80091,0.07561159133911133
4.0,4.043901443481445,88358,0.04390144348144531
4.400000095367432,4.396351337432861,69868,0.0036487579345703125
3.5,3.5128073692321777,122990,0.012807369232177734
3.299999952316284,3.411066770553589,139733,0.11106681823730469
5.699999809265137,5.695440769195557,9389,0.004559040069580078
3.0,3.228525161743164,117616,0.22852516174316406
4.800000190734863,4.877255916595459,117307,0.0772557258605957
5.400000095367432,5.35896110534668,45914,0.04103899002075195
6.0,5.8744988441467285,124672,0.12550115585327148
3.9000000953674316,4.008865833282471,95418,0.10886573791503906
4.300000190734863,4.381739616394043,133902,0.08173942565917969
5.699999809265137,5.678259372711182,148024,0.021740436553955078
3.0999999046325684,3.2208073139190674,32791,0.12080740928649902
5.699999809265137,5.573206901550293,5359,0.12679290771484375
4.900000095367432,5.015505313873291,76408,0.11550521850585938
3.4000000953674316,3.4640650749206543,77492,0.06406497955322266
4.900000095367432,4.7946858406066895,39569,0.10531425476074219
4.800000190734863,4.687901020050049,25942,0.11209917068481445
3.5999999046325684,3.5674188137054443,3893,0.03258109092712402
3.5999999046325684,3.5954437255859375,94916,0.004556179046630859
5.199999809265137,5.302432537078857,49240,0.1024327278137207
4.199999809265137,4.462247371673584,93969,0.26224756240844727
5.400000095367432,5.4697041511535645,133947,0.06970405578613281
4.099999904632568,4.039583206176758,22194,0.06041669845581055
4.800000190734863,4.885829925537109,117218,0.0858297348022461
4.699999809265137,4.668356895446777,65229,0.031642913818359375
3.5999999046325684,3.53149676322937,20411,0.06850314140319824
3.0999999046325684,3.2300939559936523,83811,0.13009405136108398
5.5,5.491960048675537,86709,0.00803995132446289
4.5,4.4108381271362305,42469,0.08916187286376953
5.5,5.503677845001221,139285,0.003677845001220703
4.199999809265137,4.151389122009277,50584,0.048610687255859375
3.299999952316284,3.375605583190918,146277,0.07560563087463379
3.0,3.2530429363250732,51713,0.25304293632507324
6.0,5.908686637878418,78576,0.09131336212158203
5.699999809265137,5.674551010131836,4868,0.02544879913330078
5.400000095367432,5.297754287719727,28568,0.10224580764770508
5.0,5.063910484313965,41548,0.06391048431396484
3.299999952316284,3.3135011196136475,30404,0.013501167297363281
4.699999809265137,4.804577350616455,48093,0.10457754135131836
5.300000190734863,5.312621116638184,47745,0.012620925903320312
5.300000190734863,5.255601406097412,22554,0.04439878463745117
4.699999809265137,4.7027506828308105,149694,0.002750873565673828
5.599999904632568,5.5489020347595215,101934,0.051097869873046875
5.400000095367432,5.3126349449157715,40937,0.08736515045166016
5.300000190734863,5.222128391265869,115955,0.07787179946899414
3.5999999046325684,3.6464130878448486,47378,0.04641318321228027
5.0,5.018256187438965,67940,0.018256187438964844
4.599999904632568,4.583082675933838,126663,0.01691722869873047
3.4000000953674316,3.414743185043335,25900,0.01474308967590332
4.599999904632568,4.638967990875244,144467,0.03896808624267578
3.5,3.6292529106140137,89317,0.12925291061401367
4.800000190734863,4.633091926574707,95124,0.16690826416015625
5.199999809265137,5.17053747177124,86120,0.029462337493896484
3.4000000953674316,3.403568983078003,73907,0.003568887710571289
4.300000190734863,4.191959857940674,107145,0.10804033279418945
3.200000047683716,3.3967738151550293,22848,0.19677376747131348
4.699999809265137,4.718650817871094,44493,0.01865100860595703
5.099999904632568,5.103936195373535,25439,0.003936290740966797
5.599999904632568,5.598197937011719,112902,0.0018019676208496094
3.200000047683716,3.325213670730591,133517,0.125213623046875
4.5,4.5513691902160645,15383,0.05136919021606445
5.0,4.874002456665039,12458,0.12599754333496094
4.599999904632568,4.657934665679932,92750,0.05793476104736328
3.200000047683716,3.324484348297119,88703,0.12448430061340332
3.4000000953674316,3.4099502563476562,74095,0.00995016098022461
4.099999904632568,4.1424641609191895,134400,0.042464256286621094
4.599999904632568,4.641153812408447,131528,0.041153907775878906
4.699999809265137,4.585262298583984,78768,0.11473751068115234
5.400000095367432,5.499868392944336,90743,0.0998682975769043
5.199999809265137,5.225427627563477,31672,0.025427818298339844
5.699999809265137,5.756414890289307,142788,0.05641508102416992
5.099999904632568,5.178260326385498,79321,0.07826042175292969
5.199999809265137,5.2597222328186035,40289,0.0597224235534668
5.0,4.998909950256348,131576,0.0010900497436523438
3.200000047683716,3.253878116607666,145527,0.053878068923950195
3.4000000953674316,3.6383492946624756,20429,0.23834919929504395
3.4000000953674316,3.4402596950531006,26284,0.040259599685668945
3.700000047683716,3.4087793827056885,126197,0.29122066497802734
3.0,3.0896987915039062,120104,0.08969879150390625
5.900000095367432,5.845491409301758,10479,0.05450868606567383
5.699999809265137,5.702036380767822,132846,0.002036571502685547
6.0,5.926792621612549,87645,0.07320737838745117
5.800000190734863,5.781193256378174,110583,0.018806934356689453
6.0,5.84598970413208,37022,0.15401029586791992
5.300000190734863,5.084115028381348,137833,0.21588516235351562
5.5,5.472832202911377,60554,0.027167797088623047
3.700000047683716,3.6525583267211914,82808,0.047441720962524414
3.700000047683716,3.6654860973358154,12285,0.03451395034790039
4.5,4.643139362335205,17118,0.14313936233520508
5.599999904632568,5.56730318069458,142811,0.03269672393798828
5.099999904632568,5.146572113037109,100356,0.046572208404541016
5.0,5.096105575561523,114546,0.09610557556152344
3.0999999046325684,3.2466042041778564,25455,0.14660429954528809
3.299999952316284,3.3108890056610107,114327,0.010889053344726562
3.200000047683716,3.235895872116089,55075,0.03589582443237305
5.699999809265137,5.685365676879883,143230,0.014634132385253906
5.0,5.039516925811768,51314,0.03951692581176758
3.4000000953674316,3.3688042163848877,147288,0.031195878982543945
3.5999999046325684,3.7889342308044434,4156,0.188934326171875
4.800000190734863,4.840723037719727,139296,0.04072284698486328
6.0,5.969544887542725,146410,0.03045511245727539
3.200000047683716,3.2105777263641357,98024,0.010577678680419922
5.099999904632568,5.161459922790527,61907,0.061460018157958984
4.699999809265137,4.851868152618408,26758,0.15186834335327148
4.699999809265137,4.723236083984375,130049,0.02323627471923828
3.700000047683716,3.9907798767089844,112490,0.29077982902526855
5.199999809265137,5.189052581787109,122213,0.010947227478027344
3.299999952316284,3.356873035430908,65076,0.05687308311462402
5.099999904632568,5.1317572593688965,128314,0.031757354736328125
4.900000095367432,4.892542839050293,39155,0.007457256317138672
5.699999809265137,5.673145771026611,25167,0.02685403823852539
4.900000095367432,4.894628524780273,134973,0.005371570587158203
3.799999952316284,4.022874355316162,78708,0.22287440299987793
5.400000095367432,5.312210559844971,72056,0.08778953552246094
4.5,4.528141498565674,18296,0.028141498565673828
3.799999952316284,3.8120148181915283,135049,0.01201486587524414
4.300000190734863,4.323429584503174,91872,0.023429393768310547
4.199999809265137,4.141082286834717,100739,0.05891752243041992
6.0,5.778283596038818,143478,0.22171640396118164
5.400000095367432,5.362739562988281,146255,0.03726053237915039
4.0,4.033904075622559,113813,0.033904075622558594
4.400000095367432,4.39441442489624,116840,0.005585670471191406
3.700000047683716,3.7725765705108643,51147,0.07257652282714844
4.800000190734863,4.846487998962402,127251,0.04648780822753906
5.699999809265137,5.624041557312012,2301,0.075958251953125
5.199999809265137,5.19829797744751,51872,0.0017018318176269531
3.0999999046325684,3.3742010593414307,45927,0.2742011547088623
3.5999999046325684,3.5771772861480713,111727,0.02282261848449707
4.300000190734863,4.291093826293945,25615,0.008906364440917969
4.199999809265137,4.234355449676514,63901,0.03435564041137695
3.299999952316284,3.321762800216675,148976,0.021762847900390625
4.800000190734863,4.9330339431762695,26020,0.13303375244140625
3.700000047683716,3.7288100719451904,68847,0.02881002426147461
3.0,3.148102045059204,96558,0.1481020450592041
5.099999904632568,5.189699172973633,123885,0.08969926834106445
3.700000047683716,3.700197458267212,14275,0.00019741058349609375
4.900000095367432,4.881073474884033,94692,0.018926620483398438
3.799999952316284,3.967776298522949,2040,0.16777634620666504
3.700000047683716,3.671966314315796,123840,0.028033733367919922
3.700000047683716,3.7135658264160156,78578,0.013565778732299805
3.700000047683716,3.694227695465088,53100,0.00577235221862793
4.099999904632568,4.046969413757324,85762,0.05303049087524414
3.299999952316284,3.3212108612060547,60517,0.021210908889770508
5.0,4.854915618896484,569,0.14508438110351562
4.800000190734863,5.282193183898926,22003,0.4821929931640625
5.300000190734863,5.363068103790283,65322,0.06306791305541992
5.599999904632568,5.666484355926514,1458,0.06648445129394531
3.299999952316284,3.333949089050293,83632,0.03394913673400879
4.0,3.9886856079101562,57209,0.01131439208984375
4.800000190734863,4.856564044952393,54285,0.0565638542175293
5.099999904632568,5.320464611053467,55083,0.22046470642089844
3.0999999046325684,3.224463701248169,125406,0.12446379661560059
3.9000000953674316,3.736088514328003,32779,0.1639115810394287
5.300000190734863,5.293538570404053,74445,0.006461620330810547
4.0,4.033120155334473,12865,0.033120155334472656
5.300000190734863,5.2533183097839355,121788,0.046681880950927734
5.300000190734863,5.235706806182861,48005,0.06429338455200195
5.099999904632568,5.1655988693237305,63941,0.06559896469116211
4.400000095367432,4.4477996826171875,80483,0.04779958724975586
5.0,5.091845989227295,101447,0.09184598922729492
4.300000190734863,4.246932029724121,100480,0.05306816101074219
3.799999952316284,3.948873519897461,89946,0.14887356758117676
4.5,4.544536590576172,126196,0.044536590576171875
3.5,3.565568447113037,147388,0.06556844711303711
5.0,5.022005558013916,143352,0.022005558013916016
4.0,3.9910857677459717,18697,0.00891423225402832
5.199999809265137,5.206782817840576,91591,0.006783008575439453
6.0,5.841406345367432,122276,0.15859365463256836
5.699999809265137,5.678216934204102,70875,0.021782875061035156
4.900000095367432,4.983705997467041,63891,0.08370590209960938
4.400000095367432,4.367908000946045,141178,0.03209209442138672
3.5999999046325684,3.5865869522094727,46809,0.013412952423095703
3.200000047683716,3.3642361164093018,127185,0.16423606872558594
3.299999952316284,3.403226375579834,128211,0.1032264232635498
5.199999809265137,5.196212291717529,146380,0.003787517547607422
5.599999904632568,5.555962085723877,3231,0.044037818908691406
5.900000095367432,5.933451175689697,74753,0.033451080322265625
5.099999904632568,5.070199489593506,102385,0.0298004150390625
4.300000190734863,4.116609573364258,122564,0.18339061737060547
5.900000095367432,5.893387794494629,11862,0.006612300872802734
4.0,4.029162406921387,26756,0.02916240692138672
3.299999952316284,3.2647974491119385,46863,0.0352025032043457
5.400000095367432,5.490535259246826,91931,0.09053516387939453
4.800000190734863,4.850276470184326,103443,0.05027627944946289
3.799999952316284,3.79624342918396,103286,0.0037565231323242188
