4.599999904632568,4.567538261413574,67319,0.03246164321899414
4.300000190734863,4.369663715362549,40535,0.06966352462768555
3.9000000953674316,3.953226327896118,12713,0.05322623252868652
3.5999999046325684,3.756845474243164,88023,0.1568455696105957
5.5,5.362485885620117,35506,0.1375141143798828
4.900000095367432,4.994810581207275,148948,0.09481048583984375
4.0,3.9268524646759033,19688,0.07314753532409668
5.900000095367432,5.6560845375061035,66224,0.24391555786132812
4.400000095367432,4.429322242736816,64003,0.029322147369384766
3.299999952316284,3.5156877040863037,2948,0.21568775177001953
4.0,3.9498767852783203,38361,0.05012321472167969
4.400000095367432,4.502409934997559,107737,0.10240983963012695
3.5,3.7018959522247314,59568,0.20189595222473145
3.700000047683716,3.7800629138946533,125169,0.0800628662109375
5.300000190734863,5.166646957397461,119086,0.13335323333740234
4.0,3.867741584777832,1745,0.13225841522216797
4.699999809265137,4.654085636138916,674,0.0459141731262207
4.800000190734863,4.8954973220825195,89468,0.09549713134765625
3.299999952316284,3.568913221359253,123147,0.26891326904296875
3.0999999046325684,3.4509575366973877,68522,0.35095763206481934
3.0,3.4361376762390137,11887,0.43613767623901367
3.299999952316284,3.557793140411377,39038,0.2577931880950928
5.5,5.3515472412109375,147708,0.1484527587890625
3.5,3.5597543716430664,4788,0.059754371643066406
5.699999809265137,5.497321605682373,146457,0.20267820358276367
3.0999999046325684,3.48302960395813,125647,0.3830296993255615
4.900000095367432,4.898792266845703,146077,0.0012078285217285156
5.699999809265137,5.46497106552124,91129,0.23502874374389648
4.5,4.642601013183594,8832,0.14260101318359375
5.599999904632568,5.3951826095581055,96630,0.2048172950744629
5.900000095367432,5.568039894104004,42605,0.33196020126342773
5.699999809265137,5.4302802085876465,140011,0.26971960067749023
4.900000095367432,4.9242844581604,42536,0.02428436279296875
5.5,5.325616359710693,82002,0.17438364028930664
3.5999999046325684,3.6600749492645264,130993,0.06007504463195801
6.0,5.634516716003418,51126,0.36548328399658203
3.200000047683716,3.5205821990966797,117772,0.32058215141296387
4.800000190734863,4.854592800140381,50085,0.05459260940551758
5.199999809265137,5.0730743408203125,10101,0.12692546844482422
3.799999952316284,3.851994276046753,103741,0.05199432373046875
4.099999904632568,4.009695053100586,95988,0.09030485153198242
5.400000095367432,5.238537311553955,40668,0.16146278381347656
5.900000095367432,5.651523113250732,136470,0.24847698211669922
3.299999952316284,3.58292555809021,72099,0.2829256057739258
3.5999999046325684,3.7391226291656494,14257,0.13912272453308105
5.5,5.309754371643066,22667,0.1902456283569336
3.9000000953674316,3.8807129859924316,5885,0.019287109375
4.800000190734863,4.891188144683838,8548,0.09118795394897461
4.0,3.8214471340179443,16929,0.17855286598205566
6.0,5.70598840713501,112206,0.29401159286499023
5.800000190734863,5.596113681793213,14411,0.2038865089416504
5.300000190734863,5.0498809814453125,85192,0.2501192092895508
3.0,3.3963325023651123,10409,0.3963325023651123
5.900000095367432,5.576035022735596,34555,0.32396507263183594
5.699999809265137,5.472663879394531,98006,0.22733592987060547
5.5,5.434444427490234,46454,0.06555557250976562
5.5,5.2848405838012695,83290,0.21515941619873047
3.4000000953674316,3.512808084487915,46875,0.1128079891204834
4.300000190734863,4.251832485198975,107713,0.04816770553588867
4.0,3.9006893634796143,79359,0.09931063652038574
3.5,3.735868215560913,28627,0.23586821556091309
5.300000190734863,5.106016635894775,141082,0.1939835548400879
5.300000190734863,5.176052570343018,125938,0.1239476203918457
3.700000047683716,3.7562055587768555,105369,0.05620551109313965
5.5,5.421680450439453,26873,0.07831954956054688
5.599999904632568,5.3850998878479,129489,0.21490001678466797
4.599999904632568,4.69097900390625,70667,0.09097909927368164
4.5,4.673290252685547,4789,0.17329025268554688
5.5,5.216918468475342,3813,0.2830815315246582
5.099999904632568,5.055139064788818,71337,0.04486083984375
3.9000000953674316,3.806032180786133,25342,0.09396791458129883
4.400000095367432,4.359513282775879,52537,0.040486812591552734
4.699999809265137,4.820328712463379,10832,0.12032890319824219
4.699999809265137,4.716170787811279,33889,0.016170978546142578
3.4000000953674316,3.5787672996520996,35649,0.17876720428466797
3.700000047683716,3.723989248275757,7631,0.023989200592041016
3.5,3.698421001434326,137775,0.19842100143432617
6.0,5.733733654022217,37226,0.2662663459777832
5.599999904632568,5.390453815460205,112982,0.20954608917236328
5.0,4.995084285736084,95103,0.004915714263916016
3.0999999046325684,3.451380491256714,95829,0.3513805866241455
3.0,3.3685693740844727,98716,0.36856937408447266
3.299999952316284,3.540971517562866,142714,0.24097156524658203
5.300000190734863,5.10478401184082,41387,0.19521617889404297
5.400000095367432,5.2770161628723145,50033,0.12298393249511719
4.5,4.478715896606445,11632,0.021284103393554688
3.4000000953674316,3.5547423362731934,1793,0.15474224090576172
5.199999809265137,5.11123514175415,99884,0.08876466751098633
4.5,4.520483016967773,17402,0.020483016967773438
6.0,5.648272514343262,140486,0.3517274856567383
4.5,4.509275436401367,60219,0.009275436401367188
3.799999952316284,3.860198497772217,149461,0.06019854545593262
5.900000095367432,5.7231011390686035,8425,0.17689895629882812
5.300000190734863,5.099078178405762,97162,0.20092201232910156
5.099999904632568,5.014175891876221,23797,0.08582401275634766
3.0,3.3342411518096924,45339,0.3342411518096924
3.299999952316284,3.576848268508911,57545,0.27684831619262695
4.099999904632568,3.9131410121917725,45662,0.1868588924407959
4.400000095367432,4.5014119148254395,113340,0.10141181945800781
3.5999999046325684,3.7236974239349365,125099,0.12369751930236816
3.9000000953674316,3.7679996490478516,64178,0.13200044631958008
4.199999809265137,4.298798084259033,7856,0.09879827499389648
4.599999904632568,4.594863414764404,45389,0.0051364898681640625
4.400000095367432,4.429189682006836,75100,0.029189586639404297
4.199999809265137,4.335890769958496,140804,0.13589096069335938
3.5999999046325684,3.7075846195220947,28016,0.10758471488952637
3.0,3.479565382003784,68675,0.4795653820037842
3.9000000953674316,3.937230348587036,9438,0.03723025321960449
5.699999809265137,5.561779022216797,105736,0.13822078704833984
4.699999809265137,4.694329738616943,93676,0.005670070648193359
5.900000095367432,5.6665120124816895,141128,0.2334880828857422
3.200000047683716,3.5640406608581543,94749,0.3640406131744385
3.200000047683716,3.458590030670166,101896,0.2585899829864502
3.4000000953674316,3.6255695819854736,92500,0.225569486618042
5.0,5.009840965270996,97032,0.009840965270996094
5.800000190734863,5.390361309051514,133362,0.4096388816833496
5.300000190734863,5.159763813018799,77187,0.14023637771606445
3.9000000953674316,3.7344837188720703,115663,0.16551637649536133
3.4000000953674316,3.52095627784729,4728,0.1209561824798584
5.699999809265137,5.478658199310303,54465,0.22134160995483398
5.800000190734863,5.578228950500488,3353,0.221771240234375
4.5,4.385735511779785,21613,0.11426448822021484
5.599999904632568,5.382648944854736,30423,0.21735095977783203
3.0999999046325684,3.458261489868164,41117,0.3582615852355957
4.900000095367432,4.931146621704102,149005,0.031146526336669922
3.0,3.3783376216888428,100259,0.3783376216888428
5.5,5.261900424957275,26850,0.2380995750427246
3.4000000953674316,3.61974835395813,84950,0.21974825859069824
3.5999999046325684,3.6370277404785156,88722,0.037027835845947266
4.0,4.015030384063721,118577,0.015030384063720703
5.099999904632568,5.0277018547058105,94832,0.07229804992675781
5.400000095367432,5.253592491149902,114797,0.1464076042175293
3.299999952316284,3.5559659004211426,39109,0.2559659481048584
3.700000047683716,3.749840021133423,106703,0.04983997344970703
3.299999952316284,3.482564687728882,113548,0.18256473541259766
4.699999809265137,4.770964622497559,74883,0.07096481323242188
5.800000190734863,5.533519744873047,129730,0.2664804458618164
5.900000095367432,5.646213531494141,10431,0.253786563873291
4.900000095367432,4.954479217529297,122791,0.054479122161865234
5.699999809265137,5.413224220275879,65359,0.2867755889892578
4.199999809265137,3.9751954078674316,12649,0.22480440139770508
3.200000047683716,3.478415012359619,1890,0.2784149646759033
3.0,3.3643362522125244,11309,0.3643362522125244
5.599999904632568,5.447427749633789,370,0.1525721549987793
3.700000047683716,3.7678334712982178,95441,0.06783342361450195
3.5,3.6129002571105957,146511,0.1129002571105957
3.299999952316284,3.4836437702178955,41370,0.18364381790161133
4.5,4.711032390594482,118801,0.21103239059448242
5.400000095367432,5.294672012329102,134761,0.10532808303833008
3.4000000953674316,3.5707623958587646,113138,0.170762300491333
3.700000047683716,3.778655529022217,54118,0.07865548133850098
6.0,5.634583473205566,74289,0.3654165267944336
4.599999904632568,4.6770195960998535,22015,0.07701969146728516
5.0,4.982706069946289,137425,0.017293930053710938
5.0,5.00592565536499,2312,0.005925655364990234
3.0999999046325684,3.4392900466918945,83214,0.33929014205932617
4.800000190734863,4.792665004730225,9370,0.007335186004638672
3.5999999046325684,3.6619296073913574,31734,0.06192970275878906
5.0,5.011861801147461,101410,0.011861801147460938
4.099999904632568,4.1241583824157715,69224,0.024158477783203125
4.300000190734863,4.300848960876465,90992,0.0008487701416015625
3.200000047683716,3.4543516635894775,8597,0.2543516159057617
5.400000095367432,5.2970404624938965,5090,0.10295963287353516
3.200000047683716,3.4423086643218994,42396,0.2423086166381836
3.200000047683716,3.566962242126465,3481,0.366962194442749
6.0,5.722165107727051,45466,0.2778348922729492
3.200000047683716,3.4986891746520996,44163,0.2986891269683838
5.199999809265137,5.2196502685546875,142581,0.01965045928955078
3.700000047683716,3.770902633666992,131268,0.07090258598327637
4.699999809265137,4.711915016174316,116486,0.011915206909179688
3.4000000953674316,3.6109437942504883,63631,0.21094369888305664
4.800000190734863,4.810720920562744,121841,0.01072072982788086
4.800000190734863,4.727086544036865,110891,0.07291364669799805
5.800000190734863,5.537996768951416,117443,0.26200342178344727
5.300000190734863,5.130740165710449,78214,0.16926002502441406
4.599999904632568,4.608780860900879,15938,0.008780956268310547
4.5,4.508932590484619,16815,0.00893259048461914
3.0,3.433253526687622,35605,0.43325352668762207
3.700000047683716,3.77805495262146,86789,0.07805490493774414
4.0,4.057793140411377,120414,0.05779314041137695
3.0999999046325684,3.4498355388641357,53719,0.3498356342315674
4.5,4.500204086303711,98563,0.0002040863037109375
3.200000047683716,3.4587388038635254,14158,0.25873875617980957
4.5,4.484764575958252,96081,0.015235424041748047
5.099999904632568,5.040098190307617,41255,0.05990171432495117
5.199999809265137,5.080330848693848,95018,0.11966896057128906
3.4000000953674316,3.612262725830078,36551,0.21226263046264648
4.800000190734863,4.844452857971191,25857,0.044452667236328125
4.199999809265137,4.094178199768066,125508,0.10582160949707031
5.099999904632568,5.0424089431762695,104858,0.05759096145629883
3.299999952316284,3.56789493560791,148656,0.267894983291626
4.5,4.564382553100586,10579,0.06438255310058594
4.400000095367432,4.464480400085449,34118,0.06448030471801758
5.400000095367432,5.280763149261475,66624,0.11923694610595703
3.5,3.4331955909729004,32974,0.06680440902709961
4.5,4.650705814361572,99041,0.15070581436157227
3.799999952316284,3.7875900268554688,143743,0.01240992546081543
5.099999904632568,5.110451698303223,13082,0.010451793670654297
4.0,4.05476188659668,121156,0.05476188659667969
5.0,5.027328968048096,103190,0.027328968048095703
3.5999999046325684,3.727200508117676,90633,0.12720060348510742
3.200000047683716,3.5490970611572266,81056,0.34909701347351074
3.299999952316284,3.6286840438842773,129197,0.32868409156799316
4.0,3.7900331020355225,56093,0.20996689796447754
3.299999952316284,3.453329563140869,25575,0.15332961082458496
3.299999952316284,3.488321304321289,144425,0.18832135200500488
4.199999809265137,4.1887006759643555,90075,0.01129913330078125
3.5999999046325684,3.724731683731079,9706,0.12473177909851074
4.5,4.4583282470703125,110217,0.0416717529296875
4.199999809265137,4.33624792098999,19795,0.13624811172485352
4.199999809265137,4.164578914642334,74474,0.035420894622802734
3.299999952316284,3.5786731243133545,104988,0.2786731719970703
3.0,3.391515016555786,114821,0.39151501655578613
3.9000000953674316,3.7994349002838135,27549,0.10056519508361816
3.299999952316284,3.5499556064605713,36206,0.2499556541442871
5.900000095367432,5.462747097015381,32931,0.4372529983520508
5.400000095367432,5.248181343078613,77524,0.15181875228881836
3.5,3.656249523162842,96956,0.1562495231628418
5.699999809265137,5.504522800445557,4500,0.19547700881958008
3.5,3.6751015186309814,133642,0.17510151863098145
3.9000000953674316,3.926415205001831,10428,0.026415109634399414
4.400000095367432,4.462687969207764,56967,0.06268787384033203
5.5,5.371250152587891,9451,0.12874984741210938
4.300000190734863,4.350185394287109,99267,0.050185203552246094
5.199999809265137,5.12933874130249,89937,0.07066106796264648
3.200000047683716,3.5411038398742676,57939,0.34110379219055176
3.5999999046325684,3.7044317722320557,51323,0.1044318675994873
4.599999904632568,4.635987281799316,108618,0.03598737716674805
3.5999999046325684,3.7187561988830566,11027,0.11875629425048828
3.4000000953674316,3.650643825531006,123303,0.2506437301635742
4.900000095367432,4.943910598754883,6353,0.04391050338745117
3.4000000953674316,3.689368486404419,25766,0.2893683910369873
3.5999999046325684,3.7066478729248047,146904,0.10664796829223633
3.5999999046325684,3.7232882976531982,28310,0.12328839302062988
3.799999952316284,3.8342952728271484,83846,0.03429532051086426
3.0,3.5136094093322754,44766,0.5136094093322754
5.599999904632568,5.278579235076904,57131,0.32142066955566406
5.199999809265137,5.076294898986816,134181,0.12370491027832031
3.299999952316284,3.4948832988739014,11098,0.1948833465576172
4.199999809265137,4.236902236938477,65881,0.036902427673339844
4.0,4.090610504150391,125636,0.09061050415039062
5.800000190734863,5.5796356201171875,8474,0.22036457061767578
5.400000095367432,5.199246406555176,103782,0.20075368881225586
3.5999999046325684,3.6982221603393555,78571,0.09822225570678711
5.900000095367432,5.6113057136535645,104099,0.2886943817138672
4.699999809265137,4.781764030456543,1016,0.08176422119140625
4.800000190734863,4.851227760314941,128365,0.051227569580078125
5.599999904632568,5.358201503753662,84698,0.24179840087890625
3.0999999046325684,3.6158835887908936,130990,0.5158836841583252
4.599999904632568,4.667125701904297,121783,0.06712579727172852
4.800000190734863,4.6851654052734375,56863,0.11483478546142578
4.199999809265137,4.12964391708374,89191,0.07035589218139648
3.9000000953674316,3.8508267402648926,77604,0.04917335510253906
3.4000000953674316,3.606210708618164,83532,0.20621061325073242
3.4000000953674316,3.638641834259033,98214,0.23864173889160156
3.0,3.490058183670044,118775,0.49005818367004395
4.900000095367432,4.7841339111328125,29063,0.11586618423461914
3.5,3.661196708679199,38569,0.16119670867919922
4.199999809265137,4.132779598236084,67272,0.06722021102905273
3.9000000953674316,3.822052240371704,110002,0.07794785499572754
4.699999809265137,4.757460117340088,132051,0.05746030807495117
5.199999809265137,5.065749168395996,146411,0.13425064086914062
3.4000000953674316,3.6906938552856445,86892,0.2906937599182129
5.599999904632568,5.4645843505859375,133108,0.13541555404663086
4.300000190734863,4.437659740447998,68819,0.13765954971313477
3.0,3.4158310890197754,39818,0.4158310890197754
5.400000095367432,5.298345565795898,64175,0.1016545295715332
4.599999904632568,4.61859130859375,75853,0.01859140396118164
4.599999904632568,4.690454959869385,71224,0.0904550552368164
4.5,4.544167518615723,82714,0.044167518615722656
4.199999809265137,4.111069202423096,134514,0.08893060684204102
3.4000000953674316,3.657524824142456,106421,0.2575247287750244
3.0999999046325684,3.6098883152008057,85687,0.5098884105682373
5.800000190734863,5.603747844696045,55366,0.19625234603881836
5.099999904632568,5.026408672332764,67556,0.07359123229980469
4.800000190734863,4.800873279571533,28861,0.0008730888366699219
4.199999809265137,4.155909538269043,147652,0.04409027099609375
5.5,5.295370101928711,20619,0.20462989807128906
3.5,3.6990127563476562,90120,0.19901275634765625
5.0,4.994335174560547,1352,0.005664825439453125
4.400000095367432,4.467491149902344,57240,0.06749105453491211
5.0,5.011449337005615,42964,0.011449337005615234
6.0,5.710626125335693,12919,0.28937387466430664
5.800000190734863,5.577164649963379,136625,0.22283554077148438
5.5,5.370439529418945,11428,0.1295604705810547
4.800000190734863,4.820462703704834,61276,0.020462512969970703
6.0,5.70643424987793,142464,0.2935657501220703
3.5999999046325684,3.688072443008423,27501,0.08807253837585449
6.0,5.617075443267822,53754,0.38292455673217773
3.5999999046325684,3.627682685852051,21801,0.027682781219482422
4.800000190734863,4.868396282196045,18034,0.06839609146118164
4.599999904632568,4.718003273010254,140893,0.11800336837768555
4.800000190734863,4.844155311584473,1507,0.044155120849609375
5.0,5.0285258293151855,149367,0.028525829315185547
4.0,4.163354873657227,91428,0.16335487365722656
3.0999999046325684,3.5320208072662354,27750,0.432020902633667
5.900000095367432,5.657264232635498,39514,0.2427358627319336
4.5,4.605594158172607,65617,0.10559415817260742
4.199999809265137,4.389847755432129,119720,0.1898479461669922
5.5,5.285279750823975,18850,0.2147202491760254
5.0,4.978086948394775,1181,0.02191305160522461
3.299999952316284,3.664444923400879,106422,0.3644449710845947
5.199999809265137,5.052469730377197,104436,0.14753007888793945
4.199999809265137,4.153388500213623,120928,0.04661130905151367
5.400000095367432,5.231964588165283,15917,0.16803550720214844
4.400000095367432,4.49397087097168,100949,0.09397077560424805
5.0,4.988324165344238,77618,0.011675834655761719
3.5,3.5619940757751465,100323,0.061994075775146484
5.0,5.002791881561279,65381,0.002791881561279297
3.0999999046325684,3.4184765815734863,89323,0.31847667694091797
6.0,5.726814270019531,145044,0.27318572998046875
4.900000095367432,4.897522926330566,100815,0.0024771690368652344
5.099999904632568,5.032739639282227,80343,0.0672602653503418
4.5,4.493480205535889,3068,0.006519794464111328
5.400000095367432,5.2925920486450195,139420,0.10740804672241211
4.5,4.479123592376709,858,0.020876407623291016
5.400000095367432,5.247392654418945,44148,0.15260744094848633
5.300000190734863,5.268793106079102,39789,0.03120708465576172
4.599999904632568,4.712823867797852,121984,0.1128239631652832
4.300000190734863,4.3012003898620605,78641,0.0012001991271972656
3.299999952316284,3.5026352405548096,46508,0.2026352882385254
4.699999809265137,4.741117000579834,13233,0.041117191314697266
3.5999999046325684,3.7188615798950195,88741,0.11886167526245117
3.200000047683716,3.4742560386657715,32562,0.27425599098205566
5.599999904632568,5.359501838684082,52092,0.24049806594848633
3.299999952316284,3.6040265560150146,62972,0.30402660369873047
4.199999809265137,4.13167667388916,9056,0.06832313537597656
4.699999809265137,4.800210475921631,123917,0.10021066665649414
3.799999952316284,3.782783269882202,9839,0.01721668243408203
4.0,3.9664101600646973,5451,0.033589839935302734
3.9000000953674316,3.925063371658325,10074,0.025063276290893555
6.0,5.641661643981934,63732,0.3583383560180664
4.800000190734863,4.830463886260986,47034,0.030463695526123047
4.300000190734863,4.430442810058594,23909,0.13044261932373047
6.0,5.67389440536499,58222,0.32610559463500977
4.0,3.913559913635254,109043,0.0864400863647461
5.599999904632568,5.426840782165527,21189,0.17315912246704102
5.0,4.987342834472656,35554,0.01265716552734375
3.5,3.6710832118988037,41008,0.1710832118988037
3.4000000953674316,3.585254192352295,108787,0.18525409698486328
5.699999809265137,5.496388912200928,85415,0.20361089706420898
3.700000047683716,3.7222959995269775,78386,0.02229595184326172
4.099999904632568,4.0599212646484375,48457,0.04007863998413086
3.200000047683716,3.453139066696167,98802,0.25313901901245117
5.199999809265137,5.115110874176025,40162,0.08488893508911133
3.299999952316284,3.500744581222534,59295,0.20074462890625
3.200000047683716,3.4427521228790283,77946,0.2427520751953125
3.700000047683716,3.7133705615997314,16117,0.013370513916015625
5.300000190734863,5.137372016906738,15074,0.162628173828125
5.5,5.294013023376465,76954,0.20598697662353516
5.800000190734863,5.5878825187683105,112652,0.21211767196655273
5.300000190734863,4.966145038604736,91030,0.33385515213012695
5.099999904632568,5.026397228240967,135469,0.07360267639160156
5.400000095367432,5.258070468902588,76489,0.14192962646484375
5.900000095367432,5.645164966583252,125060,0.2548351287841797
4.099999904632568,3.96232271194458,138531,0.13767719268798828
5.599999904632568,5.387809753417969,141851,0.2121901512145996
5.599999904632568,5.375676155090332,121481,0.22432374954223633
5.0,5.009175777435303,84653,0.009175777435302734
5.300000190734863,5.218247890472412,37557,0.08175230026245117
5.599999904632568,5.329568862915039,30846,0.2704310417175293
3.5999999046325684,3.682965040206909,141058,0.08296513557434082
3.4000000953674316,3.6325745582580566,121625,0.232574462890625
5.699999809265137,5.472410678863525,53390,0.22758913040161133
4.199999809265137,4.090607643127441,21024,0.10939216613769531
5.099999904632568,5.042258262634277,107611,0.057741641998291016
5.800000190734863,5.384357452392578,26738,0.41564273834228516
3.9000000953674316,3.893040180206299,41246,0.0069599151611328125
3.9000000953674316,3.859013080596924,63451,0.04098701477050781
5.199999809265137,5.1389570236206055,126087,0.06104278564453125
3.5,3.68235445022583,4599,0.18235445022583008
3.4000000953674316,3.6402053833007812,120597,0.2402052879333496
3.700000047683716,3.7687413692474365,150143,0.0687413215637207
4.599999904632568,4.65869140625,83604,0.05869150161743164
3.4000000953674316,3.5628371238708496,15252,0.16283702850341797
3.0,3.475353240966797,12970,0.4753532409667969
5.5,5.3376030921936035,105419,0.16239690780639648
3.799999952316284,3.797894239425659,143350,0.002105712890625
5.900000095367432,5.678350925445557,67883,0.221649169921875
4.900000095367432,4.970618724822998,47229,0.0706186294555664
3.200000047683716,3.465744733810425,38319,0.265744686126709
4.400000095367432,4.428875923156738,30425,0.02887582778930664
6.0,5.670637130737305,116083,0.3293628692626953
5.699999809265137,5.493091583251953,127044,0.2069082260131836
4.599999904632568,4.624495029449463,8682,0.02449512481689453
5.099999904632568,5.0091071128845215,124024,0.09089279174804688
6.0,5.638603687286377,94218,0.36139631271362305
4.099999904632568,4.075428009033203,113563,0.024571895599365234
5.0,5.102000713348389,147305,0.10200071334838867
3.5,3.6608707904815674,17134,0.16087079048156738
4.800000190734863,4.867812156677246,20995,0.06781196594238281
5.099999904632568,5.082086086273193,15490,0.017913818359375
5.099999904632568,5.085219860076904,23918,0.014780044555664062
3.4000000953674316,3.499931573867798,147849,0.09993147850036621
3.799999952316284,3.8216774463653564,83956,0.021677494049072266
5.400000095367432,5.345240592956543,138516,0.05475950241088867
3.0999999046325684,3.461681604385376,149364,0.3616816997528076
4.599999904632568,4.6697821617126465,97111,0.06978225708007812
5.699999809265137,5.464424133300781,58193,0.23557567596435547
5.400000095367432,5.123653888702393,121067,0.27634620666503906
3.700000047683716,3.7337417602539062,129751,0.03374171257019043
4.400000095367432,4.351562976837158,102504,0.04843711853027344
5.199999809265137,5.130652904510498,118083,0.06934690475463867
5.0,5.000811576843262,112870,0.0008115768432617188
5.0,5.017764568328857,106783,0.017764568328857422
3.4000000953674316,3.554600954055786,139656,0.1546008586883545
3.0,3.390566349029541,91769,0.390566349029541
3.0999999046325684,3.4806082248687744,72153,0.38060832023620605
5.099999904632568,5.099212646484375,105728,0.0007872581481933594
5.900000095367432,5.559534072875977,29534,0.3404660224914551
3.200000047683716,3.4540672302246094,110014,0.25406718254089355
5.300000190734863,5.312853813171387,85157,0.012853622436523438
4.699999809265137,4.6813459396362305,36183,0.01865386962890625
5.400000095367432,5.213494300842285,123013,0.18650579452514648
5.900000095367432,5.60558557510376,20606,0.2944145202636719
3.4000000953674316,3.5235071182250977,56308,0.12350702285766602
4.099999904632568,4.250670909881592,114106,0.15067100524902344
4.300000190734863,4.344462871551514,78603,0.04446268081665039
5.599999904632568,5.450497627258301,63851,0.14950227737426758
3.0999999046325684,3.4375693798065186,88400,0.3375694751739502
4.699999809265137,4.743436813354492,84712,0.04343700408935547
3.299999952316284,3.5532443523406982,114360,0.25324440002441406
3.5999999046325684,3.7355523109436035,25421,0.13555240631103516
5.800000190734863,5.527841091156006,101341,0.2721590995788574
5.5,5.1290435791015625,101227,0.3709564208984375
3.799999952316284,3.8294990062713623,103543,0.029499053955078125
4.699999809265137,4.6719465255737305,81169,0.02805328369140625
5.599999904632568,5.397886753082275,105096,0.20211315155029297
3.700000047683716,3.644482374191284,43592,0.05551767349243164
3.700000047683716,3.7796175479888916,120864,0.07961750030517578
4.099999904632568,4.032625675201416,120747,0.06737422943115234
3.799999952316284,3.7654712200164795,993,0.03452873229980469
4.5,4.647425174713135,15803,0.14742517471313477
3.4000000953674316,3.677962064743042,102855,0.27796196937561035
3.5999999046325684,3.7221086025238037,62774,0.12210869789123535
6.0,5.712631702423096,72219,0.2873682975769043
5.699999809265137,5.416571140289307,43663,0.2834286689758301
3.0999999046325684,3.4735963344573975,130452,0.3735964298248291
3.0,3.2917990684509277,102342,0.29179906845092773
3.700000047683716,3.7250726222991943,31481,0.025072574615478516
4.599999904632568,4.672539234161377,101135,0.0725393295288086
4.300000190734863,4.332257270812988,33561,0.032257080078125
4.400000095367432,4.316072463989258,65975,0.08392763137817383
3.5,3.738042116165161,19651,0.23804211616516113
4.800000190734863,4.776031017303467,72825,0.023969173431396484
5.800000190734863,5.607903480529785,91976,0.19209671020507812
4.400000095367432,4.483486175537109,10636,0.08348608016967773
5.599999904632568,5.399748802185059,131190,0.20025110244750977
4.099999904632568,4.02764892578125,40971,0.07235097885131836
3.200000047683716,3.4700562953948975,36341,0.27005624771118164
4.300000190734863,4.264184951782227,129261,0.03581523895263672
4.5,4.112405776977539,78853,0.38759422302246094
5.0,4.9819159507751465,65658,0.018084049224853516
4.599999904632568,4.72067403793335,100636,0.12067413330078125
5.199999809265137,5.136744022369385,134306,0.06325578689575195
4.199999809265137,4.20913028717041,32917,0.009130477905273438
4.199999809265137,4.152139186859131,106302,0.04786062240600586
3.799999952316284,3.8524184226989746,123724,0.05241847038269043
3.5999999046325684,3.7291204929351807,21054,0.1291205883026123
4.400000095367432,4.516181468963623,129297,0.1161813735961914
5.599999904632568,5.402572154998779,124724,0.19742774963378906
5.800000190734863,5.5806169509887695,142138,0.21938323974609375
3.799999952316284,3.8110849857330322,134290,0.011085033416748047
3.200000047683716,3.586458444595337,93510,0.3864583969116211
5.900000095367432,5.618430137634277,107678,0.2815699577331543
5.099999904632568,4.973193645477295,6229,0.12680625915527344
5.699999809265137,5.422243595123291,67870,0.2777562141418457
4.300000190734863,4.240803241729736,89082,0.05919694900512695
4.0,3.9172897338867188,4666,0.08271026611328125
5.199999809265137,5.136957168579102,122436,0.06304264068603516
4.599999904632568,4.645926475524902,108413,0.045926570892333984
4.099999904632568,4.096655368804932,6593,0.0033445358276367188
5.099999904632568,5.032370567321777,44009,0.06762933731079102
5.800000190734863,5.382837295532227,81979,0.4171628952026367
3.299999952316284,3.4907338619232178,59133,0.1907339096069336
5.599999904632568,5.561276912689209,46090,0.038722991943359375
3.5,3.685861825942993,33047,0.18586182594299316
5.400000095367432,5.296436309814453,133004,0.10356378555297852
3.0999999046325684,3.3953897953033447,76260,0.29538989067077637
3.0,3.4968931674957275,132917,0.49689316749572754
5.300000190734863,5.234281063079834,95052,0.0657191276550293
3.5999999046325684,3.7641751766204834,198,0.16417527198791504
5.599999904632568,5.321094036102295,79579,0.27890586853027344
4.800000190734863,4.830922603607178,144805,0.030922412872314453
3.0,3.4460251331329346,77587,0.44602513313293457
4.599999904632568,4.681708335876465,49504,0.08170843124389648
4.599999904632568,4.683610916137695,74064,0.08361101150512695
4.599999904632568,4.693304538726807,616,0.09330463409423828
4.300000190734863,4.424233436584473,26795,0.12423324584960938
4.0,3.8029122352600098,57339,0.19708776473999023
4.5,4.479779243469238,101905,0.02022075653076172
6.0,5.761110305786133,27257,0.2388896942138672
3.0999999046325684,3.4050841331481934,24469,0.305084228515625
4.599999904632568,4.75620698928833,9439,0.15620708465576172
6.0,5.678836345672607,91781,0.3211636543273926
3.0999999046325684,3.4378020763397217,125522,0.3378021717071533
5.199999809265137,5.110321998596191,111377,0.08967781066894531
4.900000095367432,4.964404106140137,83230,0.06440401077270508
3.0999999046325684,3.423245668411255,55662,0.3232457637786865
5.0,5.026589393615723,83496,0.026589393615722656
5.400000095367432,5.253690242767334,114911,0.14630985260009766
4.0,3.9518394470214844,116073,0.048160552978515625
5.300000190734863,5.37261962890625,39594,0.07261943817138672
4.300000190734863,4.3989739418029785,66199,0.09897375106811523
4.300000190734863,4.338537693023682,14155,0.03853750228881836
3.299999952316284,3.520476818084717,82437,0.22047686576843262
5.400000095367432,5.115727424621582,94375,0.2842726707458496
4.400000095367432,4.463011264801025,19631,0.06301116943359375
4.599999904632568,4.628009796142578,20467,0.028009891510009766
