3.5999999046325684,3.528566837310791,100333,0.07143306732177734
4.699999809265137,4.785621643066406,57286,0.08562183380126953
4.199999809265137,4.143736362457275,147912,0.05626344680786133
3.9000000953674316,3.9332425594329834,26147,0.03324246406555176
3.700000047683716,3.7886271476745605,67727,0.08862709999084473
3.700000047683716,3.625161647796631,81195,0.07483839988708496
3.0,3.255786180496216,94760,0.2557861804962158
3.200000047683716,3.337596893310547,9165,0.13759684562683105
4.699999809265137,4.779294967651367,11207,0.07929515838623047
3.0,3.3370790481567383,122200,0.3370790481567383
4.699999809265137,4.805398464202881,6859,0.10539865493774414
4.300000190734863,4.204504013061523,149016,0.09549617767333984
3.5,3.5824756622314453,103356,0.08247566223144531
3.0,3.2847204208374023,138132,0.28472042083740234
3.799999952316284,3.8737752437591553,103933,0.0737752914428711
3.0999999046325684,3.306581974029541,6685,0.20658206939697266
5.599999904632568,5.65982723236084,61245,0.059827327728271484
5.099999904632568,5.1368794441223145,145194,0.036879539489746094
5.0,4.988897323608398,96282,0.011102676391601562
5.699999809265137,5.72965669631958,140827,0.02965688705444336
3.9000000953674316,4.027714252471924,56112,0.1277141571044922
4.400000095367432,4.469635009765625,122064,0.06963491439819336
5.099999904632568,5.0958709716796875,128282,0.004128932952880859
4.0,4.086348056793213,126825,0.08634805679321289
3.4000000953674316,3.380925178527832,149992,0.01907491683959961
3.0999999046325684,3.3766801357269287,22495,0.27668023109436035
5.800000190734863,5.815762042999268,91548,0.015761852264404297
3.4000000953674316,3.4315619468688965,70597,0.031561851501464844
5.699999809265137,5.702633380889893,34741,0.0026335716247558594
3.5999999046325684,3.6446096897125244,49257,0.044609785079956055
4.099999904632568,4.082541465759277,46283,0.017458438873291016
3.200000047683716,3.3355214595794678,114295,0.13552141189575195
3.5,3.5561351776123047,134969,0.05613517761230469
5.0,5.067546844482422,46383,0.06754684448242188
5.300000190734863,5.269107818603516,5415,0.030892372131347656
5.5,5.5012664794921875,25269,0.0012664794921875
4.0,3.910543918609619,120227,0.08945608139038086
5.199999809265137,5.206000328063965,127257,0.006000518798828125
5.300000190734863,5.3152594566345215,65128,0.015259265899658203
4.099999904632568,4.108736991882324,37662,0.00873708724975586
3.0,3.2696480751037598,30946,0.26964807510375977
5.0,5.04206657409668,110300,0.04206657409667969
5.300000190734863,5.180694580078125,145953,0.11930561065673828
4.900000095367432,4.860800743103027,102212,0.0391993522644043
5.699999809265137,5.760335922241211,34890,0.06033611297607422
3.0,3.217787265777588,121448,0.2177872657775879
4.900000095367432,4.932095050811768,116565,0.03209495544433594
5.800000190734863,5.767827033996582,35153,0.03217315673828125
5.099999904632568,5.091092109680176,10028,0.008907794952392578
4.400000095367432,4.350922107696533,139808,0.04907798767089844
4.800000190734863,4.9214558601379395,87897,0.12145566940307617
5.300000190734863,5.559836387634277,124929,0.25983619689941406
3.700000047683716,3.7928600311279297,148123,0.09285998344421387
4.199999809265137,4.194925785064697,122627,0.005074024200439453
4.0,4.074597358703613,85564,0.07459735870361328
4.599999904632568,4.485360145568848,26991,0.1146397590637207
5.300000190734863,5.253930568695068,139711,0.04606962203979492
4.099999904632568,3.9964072704315186,44381,0.1035926342010498
5.300000190734863,5.3404765129089355,140086,0.040476322174072266
4.300000190734863,4.186836242675781,103513,0.11316394805908203
4.199999809265137,4.189293384552002,109322,0.010706424713134766
3.200000047683716,3.324678421020508,26231,0.12467837333679199
5.699999809265137,5.70626974105835,119697,0.006269931793212891
5.300000190734863,5.3633527755737305,30854,0.06335258483886719
3.0,3.2767417430877686,85424,0.27674174308776855
3.799999952316284,3.772312879562378,64871,0.02768707275390625
5.300000190734863,5.363326072692871,131864,0.06332588195800781
4.800000190734863,4.814587593078613,125576,0.01458740234375
3.200000047683716,3.3605730533599854,119986,0.16057300567626953
5.900000095367432,5.925520420074463,71206,0.02552032470703125
3.4000000953674316,3.540348529815674,56177,0.1403484344482422
4.599999904632568,4.596219062805176,131304,0.003780841827392578
3.0,3.252145767211914,9624,0.25214576721191406
3.9000000953674316,3.768899917602539,60863,0.13110017776489258
5.300000190734863,5.267848491668701,37989,0.03215169906616211
4.300000190734863,4.184614658355713,136762,0.11538553237915039
5.699999809265137,5.697597503662109,19565,0.0024023056030273438
5.800000190734863,5.771494388580322,98849,0.028505802154541016
4.699999809265137,4.736569404602051,19808,0.03656959533691406
6.0,5.95297908782959,110303,0.047020912170410156
3.200000047683716,3.305473566055298,89896,0.10547351837158203
3.4000000953674316,3.3618507385253906,24531,0.038149356842041016
4.900000095367432,4.817002773284912,60818,0.08299732208251953
5.199999809265137,5.160426616668701,71068,0.03957319259643555
4.0,4.092522621154785,117058,0.09252262115478516
4.599999904632568,4.710324764251709,139830,0.11032485961914062
4.300000190734863,4.182255744934082,74510,0.11774444580078125
3.799999952316284,3.7892937660217285,98464,0.010706186294555664
4.800000190734863,4.590529441833496,139930,0.2094707489013672
5.300000190734863,5.187386989593506,50745,0.11261320114135742
4.400000095367432,4.199441909790039,38981,0.20055818557739258
3.9000000953674316,3.979444742202759,74998,0.07944464683532715
5.5,5.363855838775635,72663,0.13614416122436523
5.800000190734863,5.553922176361084,97545,0.2460780143737793
4.800000190734863,4.820169448852539,148170,0.02016925811767578
3.799999952316284,3.7355401515960693,95350,0.06445980072021484
3.700000047683716,3.7441461086273193,64434,0.044146060943603516
4.199999809265137,4.153206825256348,11280,0.04679298400878906
4.099999904632568,3.9707586765289307,9118,0.1292412281036377
5.400000095367432,5.341054439544678,88677,0.058945655822753906
4.699999809265137,4.8167219161987305,131369,0.11672210693359375
4.300000190734863,4.15648078918457,39720,0.14351940155029297
4.699999809265137,4.814749717712402,77203,0.11474990844726562
4.0,4.056150913238525,45346,0.05615091323852539
5.199999809265137,5.118049621582031,87559,0.08195018768310547
3.5999999046325684,3.701941728591919,84870,0.10194182395935059
4.5,4.563316822052002,27422,0.06331682205200195
5.400000095367432,5.382472515106201,148775,0.01752758026123047
3.299999952316284,3.5123324394226074,27935,0.21233248710632324
3.5,3.4553349018096924,25192,0.04466509819030762
5.099999904632568,5.092266082763672,66652,0.007733821868896484
5.699999809265137,5.692961692810059,85940,0.007038116455078125
4.099999904632568,3.9318621158599854,21413,0.168137788772583
5.300000190734863,5.2565507888793945,96867,0.04344940185546875
3.200000047683716,3.2988123893737793,92242,0.09881234169006348
4.599999904632568,4.693953037261963,60921,0.09395313262939453
4.300000190734863,4.155174732208252,37192,0.14482545852661133
3.4000000953674316,3.5403850078582764,13437,0.14038491249084473
3.0999999046325684,3.2752091884613037,142514,0.17520928382873535
4.5,4.4352264404296875,102513,0.0647735595703125
4.400000095367432,4.193274021148682,77729,0.20672607421875
4.300000190734863,4.154193878173828,116501,0.14580631256103516
4.800000190734863,4.836466312408447,11650,0.036466121673583984
3.0999999046325684,3.371304512023926,81924,0.2713046073913574
5.5,5.635552406311035,98824,0.13555240631103516
6.0,5.971657752990723,149002,0.028342247009277344
3.5999999046325684,3.7078871726989746,52547,0.10788726806640625
4.199999809265137,4.124673843383789,110727,0.07532596588134766
5.800000190734863,5.729544162750244,73546,0.07045602798461914
4.900000095367432,4.90851354598999,4114,0.008513450622558594
5.199999809265137,5.165257453918457,89321,0.03474235534667969
3.200000047683716,3.269578695297241,35090,0.06957864761352539
3.5999999046325684,3.487617015838623,49116,0.11238288879394531
3.200000047683716,3.424578905105591,35234,0.224578857421875
3.299999952316284,3.4456405639648438,114261,0.14564061164855957
4.5,4.391635894775391,41474,0.10836410522460938
5.900000095367432,5.860430717468262,3501,0.03956937789916992
5.5,5.5794901847839355,101233,0.07949018478393555
3.9000000953674316,3.8828957080841064,15582,0.017104387283325195
4.800000190734863,4.851460933685303,34877,0.05146074295043945
3.5,3.6489527225494385,61613,0.14895272254943848
5.800000190734863,5.795822620391846,77940,0.004177570343017578
3.700000047683716,3.758239984512329,65127,0.05823993682861328
3.200000047683716,3.3401591777801514,84718,0.14015913009643555
3.799999952316284,3.8586623668670654,145773,0.05866241455078125
3.799999952316284,3.7440168857574463,76881,0.05598306655883789
5.699999809265137,5.713724136352539,83966,0.013724327087402344
5.900000095367432,5.8910813331604,113559,0.00891876220703125
3.200000047683716,3.38860821723938,96293,0.18860816955566406
5.900000095367432,5.848670482635498,2951,0.051329612731933594
4.199999809265137,4.142563819885254,135622,0.05743598937988281
4.400000095367432,4.130176544189453,119551,0.2698235511779785
3.9000000953674316,3.968221664428711,109858,0.0682215690612793
4.400000095367432,4.285221576690674,59389,0.11477851867675781
3.299999952316284,3.4525606632232666,24660,0.15256071090698242
5.300000190734863,5.351188659667969,41897,0.05118846893310547
4.599999904632568,4.697400093078613,42971,0.09740018844604492
4.199999809265137,4.081961154937744,74796,0.11803865432739258
3.0999999046325684,3.2713701725006104,53336,0.171370267868042
5.800000190734863,5.7982330322265625,99717,0.0017671585083007812
5.699999809265137,5.639439582824707,79130,0.06056022644042969
5.599999904632568,5.747359275817871,142098,0.14735937118530273
5.400000095367432,5.4451985359191895,124858,0.04519844055175781
4.900000095367432,4.942446231842041,38792,0.042446136474609375
5.099999904632568,5.13619327545166,145161,0.0361933708190918
4.699999809265137,4.797994136810303,55066,0.09799432754516602
4.0,3.926699161529541,11440,0.07330083847045898
3.0,3.2540197372436523,54529,0.25401973724365234
5.800000190734863,5.826296806335449,112006,0.026296615600585938
4.199999809265137,4.108005523681641,93904,0.0919942855834961
4.099999904632568,4.100037574768066,119723,3.7670135498046875e-05
5.699999809265137,5.679919719696045,115855,0.020080089569091797
5.599999904632568,5.613856792449951,55457,0.013856887817382812
5.599999904632568,5.659281253814697,27828,0.059281349182128906
5.300000190734863,5.21635627746582,75412,0.08364391326904297
3.5999999046325684,3.9949581623077393,112884,0.3949582576751709
3.5999999046325684,3.6096456050872803,72162,0.009645700454711914
4.400000095367432,4.237259387969971,62628,0.16274070739746094
3.5,3.7159197330474854,24129,0.21591973304748535
6.0,5.904619216918945,146794,0.09538078308105469
5.699999809265137,5.603244781494141,80683,0.0967550277709961
3.4000000953674316,3.5340776443481445,147025,0.1340775489807129
3.5,3.4149069786071777,47810,0.08509302139282227
4.0,4.032361030578613,58135,0.03236103057861328
5.099999904632568,5.1435322761535645,11082,0.043532371520996094
3.5999999046325684,3.723496437072754,70922,0.12349653244018555
4.900000095367432,4.794495105743408,34783,0.10550498962402344
3.700000047683716,3.7062771320343018,54504,0.0062770843505859375
4.199999809265137,4.059228897094727,81312,0.14077091217041016
3.5999999046325684,3.476278066635132,80085,0.12372183799743652
3.4000000953674316,3.453657865524292,15496,0.05365777015686035
5.099999904632568,5.0431342124938965,145976,0.056865692138671875
3.799999952316284,3.899953603744507,8771,0.09995365142822266
5.699999809265137,5.871194362640381,66931,0.17119455337524414
4.099999904632568,4.1009297370910645,133375,0.0009298324584960938
4.900000095367432,4.925724029541016,15399,0.025723934173583984
5.099999904632568,5.140984058380127,44282,0.040984153747558594
4.099999904632568,4.086811065673828,13088,0.013188838958740234
5.699999809265137,5.690575122833252,46397,0.009424686431884766
4.699999809265137,4.856738090515137,127348,0.15673828125
5.099999904632568,5.111942291259766,20021,0.011942386627197266
3.4000000953674316,3.45686674118042,40581,0.05686664581298828
3.5,3.3504559993743896,95954,0.14954400062561035
3.0,3.2746174335479736,113511,0.27461743354797363
3.4000000953674316,3.410628080368042,117089,0.010627985000610352
5.800000190734863,5.799773693084717,18342,0.00022649765014648438
4.0,3.965237855911255,147465,0.03476214408874512
6.0,5.961299419403076,70415,0.03870058059692383
3.799999952316284,3.9020228385925293,14430,0.10202288627624512
3.200000047683716,3.318948745727539,65944,0.11894869804382324
4.900000095367432,4.9735307693481445,116595,0.07353067398071289
6.0,5.9081878662109375,72924,0.0918121337890625
3.799999952316284,3.888923168182373,1801,0.08892321586608887
5.099999904632568,5.022949695587158,16292,0.07705020904541016
4.099999904632568,4.107807636260986,141925,0.007807731628417969
5.300000190734863,5.308098316192627,9697,0.008098125457763672
4.900000095367432,4.99184513092041,147528,0.09184503555297852
6.0,5.926530838012695,28684,0.07346916198730469
5.400000095367432,5.36055326461792,15451,0.03944683074951172
3.9000000953674316,3.934227705001831,91845,0.034227609634399414
3.4000000953674316,3.5635523796081543,51059,0.16355228424072266
5.900000095367432,5.942139625549316,28655,0.042139530181884766
4.400000095367432,4.166163921356201,42915,0.23383617401123047
3.4000000953674316,3.6024463176727295,69829,0.20244622230529785
4.5,4.775884628295898,97380,0.27588462829589844
3.4000000953674316,3.4509286880493164,122761,0.050928592681884766
5.699999809265137,5.702596664428711,40865,0.0025968551635742188
4.5,4.550909042358398,67672,0.05090904235839844
3.0999999046325684,3.308568000793457,99932,0.20856809616088867
5.5,5.411064624786377,136315,0.08893537521362305
5.900000095367432,5.860170841217041,35172,0.039829254150390625
5.599999904632568,5.616727352142334,72300,0.016727447509765625
3.5999999046325684,3.5663816928863525,21838,0.03361821174621582
5.5,5.505709171295166,14325,0.005709171295166016
5.900000095367432,5.869593143463135,41214,0.030406951904296875
5.5,5.548329830169678,19831,0.048329830169677734
3.5999999046325684,3.537938356399536,19931,0.06206154823303223
4.699999809265137,4.572332382202148,129538,0.12766742706298828
3.5,3.482692003250122,28643,0.01730799674987793
5.400000095367432,5.343050003051758,23520,0.05695009231567383
3.700000047683716,3.799715518951416,22477,0.0997154712677002
5.5,5.335449695587158,118086,0.1645503044128418
3.0999999046325684,3.1736974716186523,20502,0.07369756698608398
3.5999999046325684,3.7435038089752197,100925,0.14350390434265137
4.5,4.24188232421875,33282,0.25811767578125
5.199999809265137,5.195204257965088,21285,0.004795551300048828
3.700000047683716,3.6563880443573,132038,0.043612003326416016
3.5,3.6315882205963135,11653,0.13158822059631348
3.5999999046325684,3.9944980144500732,91823,0.3944981098175049
5.599999904632568,5.587022304534912,5901,0.01297760009765625
4.800000190734863,4.781200885772705,87328,0.018799304962158203
4.300000190734863,4.188533306121826,149256,0.11146688461303711
5.099999904632568,5.215030193328857,5135,0.11503028869628906
4.800000190734863,4.849183559417725,65571,0.04918336868286133
5.800000190734863,5.786458969116211,85686,0.013541221618652344
4.400000095367432,4.239611625671387,13885,0.16038846969604492
4.900000095367432,4.959550380706787,26142,0.05955028533935547
3.5,3.4120306968688965,56447,0.08796930313110352
3.299999952316284,3.399864912033081,25372,0.09986495971679688
3.700000047683716,3.6336116790771484,21340,0.06638836860656738
3.0,3.1773130893707275,54499,0.17731308937072754
3.0999999046325684,3.247091293334961,12873,0.14709138870239258
5.0,5.001509189605713,13697,0.0015091896057128906
4.900000095367432,4.94566535949707,106244,0.04566526412963867
5.300000190734863,5.536536693572998,30539,0.23653650283813477
5.300000190734863,5.187690734863281,75937,0.11230945587158203
4.0,3.8918638229370117,122408,0.10813617706298828
5.5,5.246001243591309,99169,0.2539987564086914
5.199999809265137,5.112755298614502,41315,0.08724451065063477
5.599999904632568,5.6202898025512695,37425,0.020289897918701172
5.5,5.575123310089111,85640,0.07512331008911133
3.299999952316284,3.3510913848876953,133766,0.05109143257141113
3.5999999046325684,3.575904369354248,87664,0.024095535278320312
4.900000095367432,4.829544544219971,78239,0.07045555114746094
3.0,3.2289235591888428,136045,0.22892355918884277
5.199999809265137,5.365274906158447,84488,0.16527509689331055
4.800000190734863,4.92667818069458,125064,0.1266779899597168
5.699999809265137,5.6812896728515625,31598,0.01871013641357422
4.199999809265137,4.205745697021484,42852,0.005745887756347656
3.4000000953674316,3.5525765419006348,56134,0.15257644653320312
3.0,3.2411386966705322,85594,0.24113869667053223
5.300000190734863,5.146078586578369,1568,0.15392160415649414
5.699999809265137,5.730870246887207,123758,0.030870437622070312
3.0,3.39988112449646,73894,0.39988112449645996
5.900000095367432,5.84896993637085,61851,0.05103015899658203
5.300000190734863,5.3640594482421875,145706,0.06405925750732422
4.199999809265137,4.109920024871826,62253,0.09007978439331055
4.5,4.524974346160889,53626,0.024974346160888672
3.5,3.5772411823272705,60972,0.07724118232727051
5.400000095367432,5.3704142570495605,72191,0.029585838317871094
3.5,3.535770893096924,6111,0.03577089309692383
5.199999809265137,5.1333417892456055,39409,0.06665802001953125
4.0,3.934556007385254,62519,0.0654439926147461
3.799999952316284,3.8336451053619385,72291,0.0336451530456543
5.800000190734863,5.890932083129883,45173,0.09093189239501953
5.400000095367432,5.423730850219727,94409,0.023730754852294922
5.099999904632568,5.095021724700928,49057,0.004978179931640625
3.0,3.223618745803833,55324,0.223618745803833
3.9000000953674316,3.824381113052368,92863,0.07561898231506348
3.0,3.2389769554138184,127281,0.23897695541381836
3.799999952316284,4.009756088256836,58240,0.20975613594055176
6.0,5.974631309509277,961,0.025368690490722656
5.300000190734863,5.322341442108154,3959,0.022341251373291016
4.400000095367432,4.2058329582214355,4717,0.1941671371459961
5.900000095367432,5.891411781311035,25433,0.008588314056396484
3.4000000953674316,3.461557149887085,15079,0.06155705451965332
3.5999999046325684,3.5832126140594482,98085,0.016787290573120117
3.0999999046325684,3.2849526405334473,26966,0.1849527359008789
5.5,5.413931846618652,20786,0.08606815338134766
3.200000047683716,3.226076126098633,98318,0.026076078414916992
5.099999904632568,5.003745079040527,12824,0.09625482559204102
5.900000095367432,5.930670261383057,114577,0.030670166015625
3.0999999046325684,3.305579423904419,90031,0.20557951927185059
4.300000190734863,4.184869766235352,3504,0.11513042449951172
4.800000190734863,4.839396953582764,26890,0.03939676284790039
4.0,4.015043258666992,23112,0.015043258666992188
4.800000190734863,4.877964496612549,24135,0.07796430587768555
4.800000190734863,4.874560356140137,111981,0.07456016540527344
3.799999952316284,3.517894983291626,58854,0.2821049690246582
3.5999999046325684,3.735403299331665,95434,0.13540339469909668
4.0,4.110476016998291,135334,0.11047601699829102
3.200000047683716,3.277804374694824,90510,0.0778043270111084
5.400000095367432,5.336317539215088,112395,0.06368255615234375
4.800000190734863,4.832103729248047,23307,0.032103538513183594
3.299999952316284,3.4205470085144043,60868,0.12054705619812012
4.5,4.220970153808594,35693,0.27902984619140625
5.800000190734863,5.847383975982666,25399,0.047383785247802734
3.0999999046325684,3.267382860183716,44377,0.16738295555114746
4.099999904632568,4.098170757293701,71336,0.0018291473388671875
4.699999809265137,4.8540143966674805,57080,0.15401458740234375
4.0,3.9054267406463623,16482,0.0945732593536377
4.900000095367432,4.935176372528076,101906,0.03517627716064453
5.0,4.938294410705566,24534,0.061705589294433594
4.300000190734863,4.191036701202393,51645,0.1089634895324707
5.800000190734863,5.826934337615967,70708,0.026934146881103516
5.099999904632568,5.093595027923584,86078,0.006404876708984375
5.300000190734863,5.2960524559021,108502,0.003947734832763672
5.900000095367432,5.895186901092529,29162,0.004813194274902344
4.5,4.35455846786499,94445,0.14544153213500977
5.599999904632568,5.640400409698486,98042,0.04040050506591797
3.299999952316284,3.4211456775665283,135201,0.12114572525024414
4.900000095367432,4.833234786987305,135023,0.06676530838012695
3.299999952316284,3.3879613876342773,132115,0.08796143531799316
3.4000000953674316,3.4476709365844727,9045,0.047670841217041016
4.0,4.031265735626221,116835,0.0312657356262207
5.0,4.973136901855469,59517,0.02686309814453125
4.199999809265137,4.111018180847168,15575,0.08898162841796875
5.199999809265137,5.15670108795166,147716,0.04329872131347656
3.799999952316284,3.751922845840454,117019,0.04807710647583008
5.800000190734863,5.846378803253174,47854,0.04637861251831055
5.699999809265137,5.689146995544434,137663,0.010852813720703125
3.799999952316284,3.749025821685791,59375,0.050974130630493164
5.699999809265137,5.72188138961792,122203,0.021881580352783203
4.300000190734863,4.150783061981201,146865,0.1492171287536621
4.800000190734863,4.8242998123168945,67033,0.02429962158203125
5.5,5.602323055267334,146880,0.10232305526733398
4.300000190734863,4.1470561027526855,140954,0.15294408798217773
3.4000000953674316,3.4250831604003906,81287,0.025083065032958984
3.0999999046325684,3.230116844177246,85832,0.13011693954467773
4.599999904632568,4.343785285949707,24707,0.25621461868286133
4.0,3.9215996265411377,55724,0.0784003734588623
4.599999904632568,4.333786964416504,23366,0.26621294021606445
3.5,3.4533917903900146,147696,0.04660820960998535
3.200000047683716,3.4056520462036133,91730,0.20565199851989746
3.0999999046325684,3.342487335205078,105812,0.24248743057250977
4.900000095367432,4.874907970428467,113815,0.025092124938964844
4.599999904632568,4.490910053253174,130625,0.10908985137939453
5.099999904632568,5.333993911743164,71029,0.2339940071105957
5.0,4.87807559967041,65038,0.12192440032958984
3.299999952316284,3.355203866958618,33385,0.055203914642333984
4.599999904632568,4.416426658630371,112683,0.18357324600219727
3.200000047683716,3.273608922958374,82299,0.0736088752746582
5.199999809265137,5.151243209838867,38290,0.04875659942626953
5.0,5.017237663269043,71416,0.01723766326904297
3.4000000953674316,3.578812837600708,102994,0.17881274223327637
4.699999809265137,4.7901458740234375,94772,0.09014606475830078
3.799999952316284,3.7629501819610596,68126,0.03704977035522461
3.200000047683716,3.359710931777954,31713,0.15971088409423828
3.4000000953674316,3.3453938961029053,110797,0.05460619926452637
4.5,4.54070520401001,130780,0.040705204010009766
6.0,5.919638633728027,34960,0.08036136627197266
5.5,5.571554660797119,46032,0.07155466079711914
3.700000047683716,3.7464206218719482,72043,0.04642057418823242
5.599999904632568,5.609407901763916,103374,0.009407997131347656
5.300000190734863,5.3252387046813965,92789,0.025238513946533203
4.699999809265137,4.842537879943848,134353,0.14253807067871094
6.0,5.974126815795898,56703,0.025873184204101562
3.9000000953674316,3.8747429847717285,24989,0.025257110595703125
5.699999809265137,5.6866984367370605,142063,0.013301372528076172
3.799999952316284,3.9374499320983887,122836,0.1374499797821045
5.800000190734863,5.767236709594727,70774,0.03276348114013672
4.900000095367432,4.961279392242432,122549,0.061279296875
5.900000095367432,5.885894298553467,32335,0.014105796813964844
5.300000190734863,5.109588146209717,84171,0.19041204452514648
4.900000095367432,5.145885944366455,23882,0.24588584899902344
4.300000190734863,4.129218101501465,35755,0.17078208923339844
4.199999809265137,4.12224817276001,35088,0.07775163650512695
4.5,4.4121832847595215,96774,0.08781671524047852
5.099999904632568,5.341895580291748,92548,0.2418956756591797
5.199999809265137,5.172601222991943,138524,0.02739858627319336
3.0,3.434206247329712,12660,0.4342062473297119
4.800000190734863,4.827960968017578,61479,0.027960777282714844
4.0,4.055548667907715,88195,0.055548667907714844
3.4000000953674316,3.370250940322876,124414,0.029749155044555664
3.799999952316284,3.92177414894104,4727,0.12177419662475586
4.5,4.428502082824707,108265,0.07149791717529297
3.0,3.282217025756836,99555,0.28221702575683594
3.5999999046325684,3.7004289627075195,108024,0.10042905807495117
5.0,5.0113630294799805,98306,0.011363029479980469
4.099999904632568,4.098076820373535,76086,0.0019230842590332031
4.800000190734863,4.892989635467529,15242,0.09298944473266602
3.0999999046325684,3.2763776779174805,5176,0.1763777732849121
4.699999809265137,4.6334309577941895,136440,0.06656885147094727
5.599999904632568,5.63063383102417,130535,0.030633926391601562
3.4000000953674316,3.517587661743164,98577,0.11758756637573242
4.800000190734863,4.851244926452637,36352,0.05124473571777344
4.599999904632568,4.318663597106934,119510,0.28133630752563477
4.900000095367432,4.83037805557251,103314,0.06962203979492188
3.299999952316284,3.4504199028015137,52066,0.1504199504852295
4.099999904632568,4.0802741050720215,136332,0.019725799560546875
3.5999999046325684,3.5666956901550293,58297,0.03330421447753906
3.5999999046325684,3.810739755630493,127621,0.2107398509979248
6.0,5.865503787994385,146779,0.13449621200561523
3.700000047683716,3.75663161277771,119819,0.05663156509399414
4.800000190734863,4.878988265991211,984,0.07898807525634766
4.699999809265137,4.825371265411377,1397,0.12537145614624023
5.400000095367432,5.279821395874023,94691,0.1201786994934082
4.300000190734863,4.167911529541016,124384,0.13208866119384766
3.5999999046325684,3.7350738048553467,28474,0.13507390022277832
3.5999999046325684,3.756122589111328,68010,0.15612268447875977
4.300000190734863,4.166133403778076,21226,0.1338667869567871
3.9000000953674316,3.914254903793335,20183,0.01425480842590332
3.4000000953674316,3.4662632942199707,56781,0.06626319885253906
3.700000047683716,3.628352403640747,106506,0.07164764404296875
5.699999809265137,5.739457130432129,711,0.03945732116699219
5.900000095367432,5.829774856567383,86314,0.07022523880004883
3.700000047683716,3.7181179523468018,7552,0.018117904663085938
5.400000095367432,5.32893705368042,73549,0.07106304168701172
4.300000190734863,4.188048362731934,29711,0.11195182800292969
3.0999999046325684,3.2438981533050537,19486,0.14389824867248535
4.300000190734863,4.176026821136475,44735,0.12397336959838867
3.5999999046325684,3.540875196456909,53247,0.05912470817565918
3.4000000953674316,3.3767080307006836,102734,0.023292064666748047
3.0,3.30983304977417,100768,0.3098330497741699
4.300000190734863,4.173247814178467,87382,0.12675237655639648
5.099999904632568,5.0679473876953125,105744,0.03205251693725586
5.099999904632568,5.098599910736084,20770,0.001399993896484375
3.4000000953674316,3.513629674911499,92521,0.11362957954406738
3.5,3.444119453430176,53178,0.05588054656982422
4.699999809265137,4.770609378814697,26544,0.07060956954956055
5.400000095367432,5.469587802886963,107775,0.06958770751953125
4.099999904632568,4.104888916015625,84513,0.004889011383056641
4.099999904632568,4.061101913452148,42212,0.03889799118041992
5.599999904632568,5.460235118865967,37428,0.13976478576660156
4.099999904632568,4.136795520782471,131914,0.036795616149902344
5.699999809265137,5.687861442565918,17511,0.01213836669921875
4.099999904632568,4.056340217590332,10493,0.04365968704223633
3.299999952316284,3.5155606269836426,99833,0.2155606746673584
4.0,3.9442451000213623,140955,0.055754899978637695
5.199999809265137,5.170622825622559,64689,0.029376983642578125
5.199999809265137,5.210221767425537,110442,0.01022195816040039
3.299999952316284,3.4407851696014404,15672,0.14078521728515625
4.199999809265137,4.150878429412842,20125,0.04912137985229492
3.5,3.492757797241211,11315,0.0072422027587890625
5.300000190734863,5.340669631958008,112109,0.04066944122314453
5.699999809265137,5.698533058166504,120694,0.0014667510986328125
5.099999904632568,5.154113292694092,18431,0.05411338806152344
4.199999809265137,4.0653252601623535,76849,0.1346745491027832
5.300000190734863,5.260325908660889,61958,0.03967428207397461
4.800000190734863,4.936995983123779,6502,0.13699579238891602
3.700000047683716,3.5897727012634277,32236,0.11022734642028809
5.0,4.998050689697266,92936,0.001949310302734375
5.400000095367432,5.415032386779785,113243,0.015032291412353516
4.300000190734863,4.157262325286865,38543,0.14273786544799805
3.5999999046325684,3.316406488418579,119124,0.28359341621398926
4.300000190734863,4.189657211303711,65213,0.11034297943115234
4.099999904632568,4.021048069000244,93146,0.07895183563232422
4.099999904632568,4.092769622802734,10806,0.007230281829833984
4.900000095367432,4.9360527992248535,11320,0.036052703857421875
5.199999809265137,5.404690265655518,10971,0.20469045639038086
4.300000190734863,4.129744052886963,45877,0.1702561378479004
4.199999809265137,4.099287033081055,64457,0.10071277618408203
5.099999904632568,5.056033134460449,61153,0.04396677017211914
3.700000047683716,3.807744026184082,36064,0.10774397850036621
5.5,5.523959159851074,141526,0.02395915985107422
4.199999809265137,4.166448593139648,121044,0.03355121612548828
4.400000095367432,4.217706680297852,149426,0.18229341506958008
4.099999904632568,4.128657341003418,100743,0.02865743637084961
3.9000000953674316,3.8573081493377686,43879,0.042691946029663086
3.799999952316284,3.857339859008789,71454,0.05733990669250488
3.0,3.271838665008545,72234,0.2718386650085449
4.400000095367432,4.229762554168701,54289,0.17023754119873047
5.0,4.888210773468018,48025,0.11178922653198242
3.799999952316284,3.742548704147339,110658,0.05745124816894531
3.0,3.34470534324646,106509,0.34470534324645996
5.800000190734863,5.763769149780273,113569,0.036231040954589844
3.299999952316284,3.343827247619629,135011,0.04382729530334473
4.0,4.0616230964660645,81506,0.06162309646606445
5.099999904632568,5.130922794342041,22869,0.030922889709472656
4.599999904632568,4.635318756103516,27324,0.035318851470947266
4.400000095367432,4.144686222076416,35364,0.2553138732910156
3.299999952316284,3.2969210147857666,93375,0.003078937530517578
4.699999809265137,4.802206516265869,20804,0.10220670700073242
4.5,4.202149391174316,140269,0.2978506088256836
4.800000190734863,4.734354019165039,48208,0.06564617156982422
5.099999904632568,5.025138854980469,39432,0.07486104965209961
4.199999809265137,4.108059406280518,123491,0.09194040298461914
