4.0,4.18659782409668,36922,0.1865978240966797
5.699999809265137,5.590384006500244,79311,0.10961580276489258
3.5,3.591270923614502,59522,0.09127092361450195
3.0999999046325684,3.406905174255371,108153,0.30690526962280273
4.400000095367432,4.356247901916504,64919,0.043752193450927734
5.5,5.636250972747803,28314,0.13625097274780273
3.5999999046325684,3.7094390392303467,112262,0.10943913459777832
4.199999809265137,4.244485378265381,130322,0.04448556900024414
3.0999999046325684,3.3786752223968506,127576,0.2786753177642822
4.599999904632568,4.607561111450195,20714,0.007561206817626953
3.299999952316284,3.4579460620880127,77810,0.15794610977172852
5.699999809265137,5.673170566558838,18070,0.026829242706298828
5.400000095367432,5.3869829177856445,66251,0.01301717758178711
4.699999809265137,4.672275543212891,45263,0.027724266052246094
5.5,5.5476579666137695,141208,0.04765796661376953
3.9000000953674316,3.998511552810669,51547,0.0985114574432373
4.400000095367432,4.387136459350586,33699,0.012863636016845703
3.4000000953674316,3.5634543895721436,142962,0.16345429420471191
3.299999952316284,3.545884132385254,133671,0.24588418006896973
3.799999952316284,3.846470832824707,62997,0.04647088050842285
3.5999999046325684,3.7111997604370117,55681,0.11119985580444336
5.900000095367432,5.844104290008545,142177,0.05589580535888672
3.5,3.5511348247528076,66216,0.05113482475280762
5.699999809265137,5.660826206207275,105929,0.03917360305786133
5.300000190734863,5.350458145141602,88881,0.05045795440673828
3.4000000953674316,3.5539145469665527,2946,0.1539144515991211
5.199999809265137,5.162169456481934,22203,0.037830352783203125
3.700000047683716,3.8114030361175537,37189,0.11140298843383789
5.0,5.065948009490967,131209,0.0659480094909668
4.400000095367432,4.389969348907471,12677,0.010030746459960938
5.800000190734863,5.638645172119141,102378,0.16135501861572266
3.200000047683716,3.5160152912139893,97744,0.31601524353027344
4.0,3.9602346420288086,112025,0.039765357971191406
5.900000095367432,5.799182891845703,49456,0.10081720352172852
3.9000000953674316,3.950849771499634,134922,0.05084967613220215
4.199999809265137,4.222506523132324,38709,0.0225067138671875
3.299999952316284,3.744980573654175,61250,0.4449806213378906
5.599999904632568,5.507421970367432,59146,0.09257793426513672
4.599999904632568,4.9122090339660645,39032,0.3122091293334961
5.300000190734863,5.2916259765625,147332,0.008374214172363281
4.199999809265137,4.177157878875732,59044,0.022841930389404297
3.200000047683716,3.5281975269317627,130068,0.3281974792480469
5.900000095367432,5.851141452789307,73069,0.048858642578125
5.0,5.106423377990723,50057,0.10642337799072266
5.400000095367432,5.372440814971924,44010,0.027559280395507812
4.300000190734863,4.331826210021973,139944,0.031826019287109375
4.300000190734863,4.3253889083862305,35734,0.025388717651367188
3.5999999046325684,3.7979865074157715,111109,0.19798660278320312
3.4000000953674316,3.5895235538482666,82465,0.18952345848083496
4.099999904632568,4.175258159637451,102145,0.07525825500488281
4.300000190734863,4.3462724685668945,53337,0.04627227783203125
6.0,5.781659126281738,76074,0.21834087371826172
4.0,4.013535022735596,118128,0.013535022735595703
5.0,5.027180194854736,67545,0.027180194854736328
3.9000000953674316,3.956820011138916,65894,0.056819915771484375
5.599999904632568,5.572013854980469,43687,0.02798604965209961
4.800000190734863,5.041657447814941,145473,0.24165725708007812
5.800000190734863,5.592173099517822,122940,0.20782709121704102
5.599999904632568,5.567307949066162,1243,0.03269195556640625
4.5,4.463528633117676,127900,0.03647136688232422
5.0,5.299556732177734,87254,0.2995567321777344
3.799999952316284,3.6125497817993164,32616,0.18745017051696777
4.5,4.609205722808838,137246,0.10920572280883789
5.599999904632568,5.531754970550537,143130,0.06824493408203125
5.300000190734863,5.325998783111572,14979,0.025998592376708984
3.5,3.4785420894622803,90775,0.021457910537719727
3.299999952316284,3.459704875946045,85132,0.15970492362976074
5.099999904632568,5.083015441894531,123780,0.01698446273803711
5.199999809265137,5.0525641441345215,77116,0.14743566513061523
3.700000047683716,3.8841426372528076,56924,0.1841425895690918
3.200000047683716,3.465156078338623,62805,0.2651560306549072
3.0999999046325684,3.527864933013916,146199,0.42786502838134766
6.0,5.889723777770996,10100,0.1102762222290039
3.0,3.4520554542541504,79859,0.4520554542541504
4.599999904632568,4.88292932510376,58630,0.2829294204711914
4.400000095367432,4.25023078918457,131486,0.14976930618286133
5.699999809265137,5.6092705726623535,81699,0.0907292366027832
3.9000000953674316,3.8895742893218994,21925,0.010425806045532227
3.9000000953674316,3.991713047027588,3263,0.09171295166015625
3.799999952316284,3.937427520751953,92797,0.13742756843566895
5.400000095367432,5.235363006591797,31779,0.16463708877563477
3.9000000953674316,3.89189076423645,135359,0.008109331130981445
5.900000095367432,5.796937942504883,114402,0.10306215286254883
5.400000095367432,5.3161444664001465,146118,0.08385562896728516
3.4000000953674316,3.571929454803467,18986,0.17192935943603516
3.700000047683716,3.818697929382324,1754,0.1186978816986084
5.199999809265137,5.4083380699157715,103105,0.20833826065063477
4.699999809265137,4.689868450164795,84014,0.010131359100341797
3.799999952316284,3.957374095916748,149293,0.15737414360046387
6.0,5.927297115325928,138880,0.07270288467407227
6.0,5.9694318771362305,145835,0.03056812286376953
3.5,3.636622190475464,72528,0.13662219047546387
4.199999809265137,4.377491474151611,105190,0.1774916648864746
4.099999904632568,4.144679069519043,13545,0.04467916488647461
5.599999904632568,5.589627265930176,34064,0.010372638702392578
3.0999999046325684,3.4171783924102783,54164,0.31717848777770996
3.4000000953674316,3.5280487537384033,115268,0.12804865837097168
5.599999904632568,5.523684501647949,136027,0.07631540298461914
4.0,4.015637397766113,117613,0.01563739776611328
3.5,3.628079652786255,82507,0.12807965278625488
3.4000000953674316,3.603644609451294,110599,0.2036445140838623
4.300000190734863,4.364438056945801,68511,0.0644378662109375
5.599999904632568,5.479181289672852,20527,0.1208186149597168
4.199999809265137,4.211409091949463,144047,0.011409282684326172
4.5,4.619773864746094,147611,0.11977386474609375
3.299999952316284,3.466935157775879,35806,0.16693520545959473
3.9000000953674316,4.003756999969482,65162,0.10375690460205078
5.099999904632568,5.412329196929932,121935,0.3123292922973633
4.800000190734863,4.825865745544434,41276,0.025865554809570312
4.800000190734863,4.641137599945068,17035,0.15886259078979492
3.9000000953674316,4.317359447479248,8627,0.4173593521118164
3.9000000953674316,4.032010555267334,81631,0.13201045989990234
5.099999904632568,5.130254745483398,27238,0.030254840850830078
3.5999999046325684,3.7112162113189697,67385,0.11121630668640137
4.400000095367432,4.397298812866211,139387,0.002701282501220703
3.0999999046325684,3.514605760574341,41668,0.41460585594177246
4.5,4.432016849517822,109928,0.06798315048217773
4.599999904632568,4.609139442443848,147856,0.009139537811279297
3.799999952316284,3.845538854598999,71839,0.045538902282714844
3.5999999046325684,3.762618064880371,85140,0.16261816024780273
6.0,5.844837665557861,147297,0.15516233444213867
3.5,3.5602827072143555,102027,0.06028270721435547
3.5999999046325684,3.9192652702331543,12602,0.31926536560058594
3.0999999046325684,3.3708651065826416,6812,0.27086520195007324
5.900000095367432,5.821522235870361,30516,0.07847785949707031
5.5,5.479176998138428,114951,0.020823001861572266
4.199999809265137,4.21251916885376,87724,0.012519359588623047
4.400000095367432,4.318732261657715,115326,0.0812678337097168
5.300000190734863,5.281735420227051,96134,0.0182647705078125
3.5999999046325684,3.6249098777770996,48522,0.02490997314453125
4.300000190734863,4.3210601806640625,145245,0.02105998992919922
5.699999809265137,5.651904106140137,72024,0.048095703125
5.099999904632568,5.082885265350342,139640,0.017114639282226562
3.0,3.357691764831543,39575,0.35769176483154297
5.099999904632568,5.083981990814209,92171,0.016017913818359375
3.700000047683716,3.891305446624756,144719,0.19130539894104004
4.0,3.9987058639526367,92411,0.0012941360473632812
3.0999999046325684,3.475395679473877,148468,0.3753957748413086
4.800000190734863,4.657995700836182,99468,0.14200448989868164
3.700000047683716,3.8687055110931396,92273,0.16870546340942383
5.199999809265137,5.173408508300781,113651,0.02659130096435547
5.300000190734863,5.302682876586914,117815,0.0026826858520507812
5.199999809265137,5.168078422546387,98109,0.03192138671875
4.900000095367432,4.9801764488220215,63820,0.08017635345458984
5.699999809265137,5.300292491912842,69007,0.3997073173522949
3.5999999046325684,3.7072982788085938,130507,0.10729837417602539
3.9000000953674316,3.8116424083709717,88065,0.08835768699645996
5.400000095367432,5.583682537078857,98476,0.18368244171142578
3.9000000953674316,3.966747283935547,83126,0.06674718856811523
3.4000000953674316,3.6101431846618652,91540,0.2101430892944336
6.0,5.740896701812744,31761,0.25910329818725586
3.0999999046325684,3.4246435165405273,1738,0.324643611907959
5.0,5.05812406539917,57075,0.05812406539916992
4.900000095367432,4.86187744140625,131402,0.03812265396118164
5.300000190734863,5.343509197235107,55290,0.04350900650024414
4.199999809265137,4.168463230133057,137692,0.03153657913208008
4.699999809265137,4.610616683959961,37068,0.08938312530517578
4.5,4.41840934753418,73680,0.08159065246582031
3.200000047683716,3.4827988147735596,121823,0.28279876708984375
3.9000000953674316,3.932846784591675,88741,0.032846689224243164
4.5,4.603227615356445,11446,0.10322761535644531
3.9000000953674316,3.9928290843963623,110595,0.09282898902893066
4.400000095367432,4.372852802276611,124741,0.027147293090820312
5.0,5.076610088348389,124711,0.07661008834838867
3.0999999046325684,3.443655252456665,68612,0.3436553478240967
6.0,5.888050556182861,76748,0.11194944381713867
3.700000047683716,3.7380869388580322,84041,0.038086891174316406
3.299999952316284,3.593470811843872,110756,0.2934708595275879
4.099999904632568,4.200345516204834,55805,0.10034561157226562
4.199999809265137,4.12139892578125,65845,0.07860088348388672
4.599999904632568,4.7041401863098145,52807,0.1041402816772461
5.400000095367432,5.621251106262207,19455,0.2212510108947754
4.5,4.557119369506836,54052,0.05711936950683594
5.400000095367432,5.404815673828125,39344,0.004815578460693359
3.9000000953674316,3.9489662647247314,96348,0.048966169357299805
5.599999904632568,5.611265182495117,114852,0.011265277862548828
4.199999809265137,4.332398414611816,21568,0.1323986053466797
3.4000000953674316,3.6122937202453613,112909,0.2122936248779297
4.0,3.9446964263916016,38875,0.05530357360839844
5.199999809265137,5.16603946685791,93292,0.03396034240722656
5.5,5.467293739318848,38219,0.032706260681152344
4.199999809265137,4.203067302703857,77857,0.003067493438720703
4.199999809265137,4.221855640411377,104706,0.021855831146240234
5.099999904632568,5.075639724731445,132002,0.024360179901123047
4.300000190734863,4.254559516906738,137547,0.045440673828125
3.700000047683716,3.8498992919921875,86865,0.14989924430847168
3.5,3.742997884750366,141920,0.2429978847503662
3.9000000953674316,4.035641193389893,27071,0.13564109802246094
5.900000095367432,5.7338385581970215,50967,0.16616153717041016
4.5,4.5219292640686035,60367,0.021929264068603516
5.300000190734863,5.209733009338379,96081,0.09026718139648438
4.199999809265137,4.340988636016846,130561,0.14098882675170898
5.400000095367432,5.300323009490967,77919,0.09967708587646484
3.200000047683716,3.475973129272461,70290,0.2759730815887451
5.099999904632568,4.996042251586914,90134,0.1039576530456543
3.700000047683716,3.9659078121185303,116448,0.26590776443481445
4.300000190734863,4.358541011810303,106987,0.05854082107543945
4.0,4.054976463317871,44365,0.054976463317871094
5.5,5.397581100463867,21558,0.10241889953613281
5.0,5.0413289070129395,132371,0.04132890701293945
4.199999809265137,4.264925479888916,27607,0.0649256706237793
4.199999809265137,4.287511348724365,47270,0.08751153945922852
4.199999809265137,4.2938055992126465,124536,0.09380578994750977
3.4000000953674316,3.511303186416626,62120,0.11130309104919434
4.599999904632568,4.669024467468262,32054,0.06902456283569336
4.699999809265137,4.704338550567627,140041,0.004338741302490234
4.400000095367432,4.529950141906738,109245,0.12995004653930664
3.0999999046325684,3.3965508937835693,38221,0.296550989151001
4.300000190734863,4.203554630279541,98374,0.09644556045532227
4.099999904632568,4.15914249420166,90384,0.0591425895690918
5.300000190734863,5.578686237335205,149314,0.2786860466003418
5.800000190734863,5.698588848114014,12082,0.10141134262084961
3.5,3.633230447769165,42410,0.13323044776916504
5.0,4.848710060119629,91722,0.1512899398803711
4.699999809265137,4.629833698272705,24272,0.07016611099243164
5.800000190734863,5.74372673034668,42334,0.056273460388183594
5.099999904632568,5.061316013336182,70019,0.03868389129638672
5.900000095367432,5.853023529052734,142885,0.046976566314697266
5.400000095367432,5.373869895935059,65100,0.026130199432373047
5.099999904632568,5.1066389083862305,49840,0.006639003753662109
4.5,4.518224716186523,100846,0.018224716186523438
5.900000095367432,5.862557411193848,73511,0.037442684173583984
3.700000047683716,3.8955066204071045,97458,0.19550657272338867
5.699999809265137,5.616900444030762,142959,0.083099365234375
3.5,3.6161468029022217,34899,0.11614680290222168
3.200000047683716,3.4601500034332275,61816,0.2601499557495117
3.0,3.375001907348633,40031,0.3750019073486328
5.900000095367432,5.813570022583008,55557,0.08643007278442383
4.099999904632568,4.277796268463135,135685,0.1777963638305664
5.900000095367432,5.827689170837402,118296,0.0723109245300293
4.800000190734863,4.692290306091309,113950,0.10770988464355469
4.400000095367432,4.373382091522217,148640,0.026618003845214844
4.699999809265137,4.846228122711182,66079,0.14622831344604492
4.199999809265137,4.173588275909424,149151,0.02641153335571289
4.900000095367432,5.034934997558594,112536,0.1349349021911621
4.199999809265137,4.303513526916504,122462,0.10351371765136719
4.300000190734863,4.335634231567383,26791,0.03563404083251953
5.099999904632568,5.053554058074951,20758,0.04644584655761719
3.799999952316284,3.8653907775878906,74931,0.06539082527160645
4.900000095367432,5.021676540374756,98388,0.12167644500732422
4.400000095367432,4.4106669425964355,74556,0.010666847229003906
4.199999809265137,4.171935558319092,106952,0.028064250946044922
3.0,3.463761806488037,76799,0.4637618064880371
4.800000190734863,4.782491683959961,1289,0.017508506774902344
4.900000095367432,4.814422130584717,12087,0.08557796478271484
4.900000095367432,5.025376796722412,1997,0.12537670135498047
3.9000000953674316,4.016714096069336,78981,0.1167140007019043
3.0,3.3543007373809814,133517,0.35430073738098145
3.0999999046325684,3.4531848430633545,70834,0.35318493843078613
3.799999952316284,3.973905563354492,146238,0.173905611038208
6.0,5.7225022315979,16087,0.2774977684020996
3.799999952316284,3.9552018642425537,135804,0.15520191192626953
4.400000095367432,4.422949314117432,82306,0.02294921875
4.800000190734863,4.902971267700195,19920,0.10297107696533203
5.800000190734863,5.647669792175293,75253,0.1523303985595703
5.699999809265137,5.620421409606934,142759,0.07957839965820312
4.800000190734863,5.036065101623535,16503,0.23606491088867188
3.299999952316284,3.4826200008392334,76733,0.18262004852294922
4.699999809265137,4.5504231452941895,124148,0.14957666397094727
3.299999952316284,3.579634428024292,1436,0.2796344757080078
3.700000047683716,3.8944623470306396,70931,0.19446229934692383
5.0,4.99370002746582,134810,0.0062999725341796875
4.400000095367432,4.3057355880737305,133685,0.09426450729370117
4.800000190734863,4.923536777496338,64188,0.12353658676147461
3.799999952316284,3.8711254596710205,144657,0.07112550735473633
4.800000190734863,4.909787178039551,90952,0.1097869873046875
5.599999904632568,5.530163288116455,137192,0.06983661651611328
4.5,4.621216773986816,46512,0.1212167739868164
4.300000190734863,4.412053108215332,56547,0.11205291748046875
4.699999809265137,4.939035415649414,142326,0.23903560638427734
3.5,3.5348637104034424,7482,0.03486371040344238
3.9000000953674316,3.90851092338562,137162,0.008510828018188477
4.099999904632568,4.106200218200684,93887,0.006200313568115234
3.299999952316284,3.4546306133270264,82719,0.1546306610107422
5.800000190734863,5.709415435791016,144694,0.09058475494384766
5.400000095367432,5.348938465118408,114275,0.05106163024902344
4.199999809265137,4.048938751220703,41381,0.1510610580444336
4.300000190734863,4.331533908843994,52,0.03153371810913086
4.599999904632568,4.621684551239014,94422,0.021684646606445312
5.599999904632568,5.567898273468018,136160,0.03210163116455078
5.300000190734863,5.3192524909973145,32442,0.019252300262451172
5.199999809265137,5.214712619781494,88136,0.014712810516357422
3.5,3.6196017265319824,4453,0.11960172653198242
4.699999809265137,4.688790321350098,80125,0.011209487915039062
4.099999904632568,4.029050350189209,126025,0.07094955444335938
3.4000000953674316,3.552239179611206,124861,0.15223908424377441
4.199999809265137,4.305812358856201,32928,0.10581254959106445
4.699999809265137,4.84623384475708,67402,0.14623403549194336
6.0,5.888246536254883,5012,0.11175346374511719
3.200000047683716,3.473037004470825,109009,0.2730369567871094
3.799999952316284,3.684285879135132,82632,0.11571407318115234
3.9000000953674316,3.945566415786743,28108,0.04556632041931152
5.5,5.355138778686523,34019,0.14486122131347656
5.5,5.458474159240723,61329,0.041525840759277344
4.300000190734863,4.347059726715088,40189,0.04705953598022461
3.0,3.356827735900879,29105,0.3568277359008789
4.900000095367432,5.128657341003418,75772,0.22865724563598633
4.800000190734863,4.964271068572998,85115,0.16427087783813477
4.599999904632568,4.51889181137085,2055,0.08110809326171875
5.699999809265137,5.616687774658203,18924,0.0833120346069336
3.799999952316284,3.9479689598083496,117187,0.14796900749206543
3.200000047683716,3.410271644592285,128661,0.21027159690856934
5.599999904632568,5.488551616668701,132476,0.11144828796386719
5.0,5.157747268676758,68310,0.1577472686767578
3.5999999046325684,3.7298026084899902,28134,0.12980270385742188
3.5999999046325684,3.607635974884033,70671,0.007636070251464844
3.0,3.3723084926605225,145734,0.37230849266052246
4.5,4.549419403076172,5593,0.049419403076171875
3.4000000953674316,3.6135833263397217,135480,0.21358323097229004
6.0,5.96544885635376,68335,0.034551143646240234
5.199999809265137,5.189181804656982,104584,0.010818004608154297
4.800000190734863,4.792532444000244,25683,0.007467746734619141
4.599999904632568,4.924184799194336,53000,0.3241848945617676
3.700000047683716,3.95125412940979,99608,0.2512540817260742
4.699999809265137,4.749832630157471,103519,0.049832820892333984
4.5,4.5227813720703125,31349,0.0227813720703125
4.5,4.398773670196533,8353,0.1012263298034668
4.099999904632568,4.071832180023193,67303,0.028167724609375
6.0,5.9537153244018555,44736,0.04628467559814453
3.9000000953674316,3.9518730640411377,122754,0.051872968673706055
5.599999904632568,5.566646575927734,88938,0.033353328704833984
3.9000000953674316,3.9995319843292236,65810,0.09953188896179199
3.299999952316284,3.4849541187286377,15516,0.18495416641235352
4.199999809265137,4.193767547607422,30924,0.006232261657714844
3.9000000953674316,3.887641668319702,47632,0.012358427047729492
4.0,4.115350723266602,14342,0.11535072326660156
4.800000190734863,4.775639533996582,109808,0.02436065673828125
4.099999904632568,4.214489459991455,21974,0.11448955535888672
6.0,5.877073764801025,33109,0.12292623519897461
3.700000047683716,3.7103214263916016,11161,0.010321378707885742
3.299999952316284,3.5012831687927246,89356,0.20128321647644043
3.0999999046325684,3.4786782264709473,63313,0.3786783218383789
5.199999809265137,5.179619312286377,4732,0.020380496978759766
5.300000190734863,5.086490154266357,36092,0.21351003646850586
5.400000095367432,5.353438854217529,79283,0.046561241149902344
4.300000190734863,4.306881427764893,2219,0.006881237030029297
4.599999904632568,4.605511665344238,87007,0.005511760711669922
6.0,5.798532962799072,22638,0.20146703720092773
5.099999904632568,5.147110939025879,142421,0.04711103439331055
5.300000190734863,5.263693809509277,29033,0.03630638122558594
4.199999809265137,4.205916404724121,65535,0.005916595458984375
3.700000047683716,3.8434646129608154,45375,0.1434645652770996
5.099999904632568,5.086990833282471,6699,0.013009071350097656
4.800000190734863,4.8111443519592285,123787,0.011144161224365234
5.099999904632568,5.114422798156738,117548,0.014422893524169922
5.0,5.229576110839844,98315,0.22957611083984375
3.299999952316284,3.567530632019043,63522,0.2675306797027588
3.4000000953674316,3.620828866958618,129719,0.22082877159118652
3.0999999046325684,3.3644728660583496,107320,0.26447296142578125
5.699999809265137,5.566651821136475,10304,0.1333479881286621
3.799999952316284,3.881702184677124,64050,0.08170223236083984
5.900000095367432,5.818543434143066,97856,0.08145666122436523
5.0,5.052948951721191,29018,0.052948951721191406
3.299999952316284,3.464632749557495,45156,0.16463279724121094
4.199999809265137,4.2239155769348145,143498,0.023915767669677734
3.4000000953674316,3.573782205581665,35889,0.1737821102142334
3.5999999046325684,3.867586374282837,77815,0.26758646965026855
3.700000047683716,3.6608541011810303,133027,0.03914594650268555
4.900000095367432,4.803045749664307,75476,0.096954345703125
5.900000095367432,5.807480335235596,99309,0.09251976013183594
3.5,3.6178371906280518,135645,0.11783719062805176
3.9000000953674316,4.00813627243042,69623,0.10813617706298828
3.700000047683716,3.9520416259765625,143184,0.2520415782928467
5.099999904632568,5.122934818267822,531,0.022934913635253906
4.199999809265137,4.162304878234863,100376,0.03769493103027344
4.699999809265137,4.73108434677124,24344,0.031084537506103516
3.200000047683716,3.449937582015991,29149,0.2499375343322754
5.400000095367432,5.377269744873047,137295,0.022730350494384766
3.0999999046325684,3.4317381381988525,70881,0.3317382335662842
5.599999904632568,5.573746204376221,122123,0.026253700256347656
5.699999809265137,5.804028034210205,148302,0.10402822494506836
5.900000095367432,5.849765300750732,16097,0.05023479461669922
4.800000190734863,4.802667140960693,121651,0.002666950225830078
3.799999952316284,3.886997938156128,142698,0.08699798583984375
3.700000047683716,3.800387144088745,143569,0.1003870964050293
5.699999809265137,5.5908637046813965,1083,0.10913610458374023
5.400000095367432,5.34183406829834,2232,0.0581660270690918
3.5,3.7433042526245117,60447,0.24330425262451172
3.5999999046325684,3.840310573577881,103255,0.2403106689453125
5.599999904632568,5.537720203399658,74160,0.062279701232910156
5.199999809265137,5.158763408660889,87815,0.04123640060424805
3.5,3.7535691261291504,9289,0.2535691261291504
3.5,3.752589225769043,49640,0.25258922576904297
3.200000047683716,3.4185473918914795,84900,0.21854734420776367
4.599999904632568,4.629071235656738,44527,0.029071331024169922
6.0,5.88299560546875,44438,0.11700439453125
4.800000190734863,4.850417613983154,136783,0.050417423248291016
5.800000190734863,5.6719160079956055,34715,0.1280841827392578
6.0,5.90887975692749,33643,0.09112024307250977
4.900000095367432,4.831493377685547,117683,0.06850671768188477
3.5,3.7242865562438965,62464,0.22428655624389648
5.900000095367432,5.921956539154053,43918,0.021956443786621094
5.199999809265137,5.215367794036865,58582,0.015367984771728516
4.800000190734863,4.918962478637695,14766,0.11896228790283203
3.799999952316284,3.953779935836792,86741,0.1537799835205078
3.799999952316284,3.8994789123535156,54676,0.09947896003723145
3.200000047683716,3.461240768432617,12544,0.26124072074890137
3.5999999046325684,3.7333474159240723,125935,0.1333475112915039
5.199999809265137,5.312811851501465,135607,0.11281204223632812
4.0,3.9872491359710693,142005,0.012750864028930664
5.0,5.061425685882568,86506,0.06142568588256836
4.0,4.002912521362305,28017,0.0029125213623046875
4.800000190734863,4.846407890319824,67191,0.04640769958496094
5.800000190734863,5.596437454223633,129175,0.20356273651123047
4.300000190734863,4.266817092895508,23158,0.03318309783935547
5.800000190734863,5.737410545349121,38308,0.06258964538574219
3.299999952316284,3.455397605895996,92875,0.15539765357971191
5.0,5.037994861602783,27398,0.0379948616027832
3.0999999046325684,3.420548915863037,126660,0.32054901123046875
5.400000095367432,5.426487922668457,39038,0.02648782730102539
3.200000047683716,3.543537139892578,80085,0.3435370922088623
3.200000047683716,3.448582887649536,108571,0.2485828399658203
5.800000190734863,5.741208553314209,12215,0.0587916374206543
4.0,3.9639577865600586,42889,0.036042213439941406
4.699999809265137,4.696170806884766,82340,0.0038290023803710938
3.299999952316284,3.479853391647339,41600,0.1798534393310547
3.4000000953674316,3.7409331798553467,78025,0.34093308448791504
4.900000095367432,4.9796953201293945,49442,0.07969522476196289
3.299999952316284,3.553070068359375,123872,0.2530701160430908
4.900000095367432,4.9985737800598145,96124,0.09857368469238281
5.599999904632568,5.568479537963867,50159,0.03152036666870117
5.699999809265137,5.601720809936523,49493,0.09827899932861328
3.200000047683716,3.4576642513275146,110929,0.25766420364379883
5.400000095367432,5.387125492095947,148747,0.012874603271484375
4.0,4.011847019195557,105685,0.01184701919555664
3.5999999046325684,3.5118794441223145,104504,0.0881204605102539
3.799999952316284,3.9227898120880127,109700,0.12278985977172852
3.200000047683716,3.5652196407318115,10615,0.3652195930480957
5.800000190734863,5.574700355529785,81026,0.22529983520507812
5.599999904632568,5.61787223815918,20426,0.017872333526611328
4.900000095367432,4.8481764793396,78248,0.05182361602783203
3.799999952316284,3.6307075023651123,68061,0.16929244995117188
5.699999809265137,5.598208904266357,95609,0.1017909049987793
4.599999904632568,4.726581573486328,13412,0.12658166885375977
6.0,5.859575271606445,4926,0.1404247283935547
3.9000000953674316,3.9536473751068115,134284,0.05364727973937988
5.300000190734863,5.3707075119018555,76760,0.07070732116699219
3.5,3.776580810546875,67709,0.276580810546875
5.099999904632568,5.062262058258057,103236,0.03773784637451172
3.4000000953674316,3.5902202129364014,111327,0.19022011756896973
4.699999809265137,4.654881000518799,10608,0.04511880874633789
3.9000000953674316,3.887470006942749,39632,0.012530088424682617
4.900000095367432,4.946101665496826,136829,0.04610157012939453
5.699999809265137,5.708815097808838,81237,0.008815288543701172
3.700000047683716,3.8244028091430664,92445,0.12440276145935059
4.5,4.497569561004639,139674,0.002430438995361328
5.300000190734863,5.274310111999512,11026,0.025690078735351562
4.400000095367432,4.361751079559326,106675,0.03824901580810547
3.5,3.600977659225464,90457,0.10097765922546387
4.0,3.9983959197998047,148963,0.0016040802001953125
4.099999904632568,4.029621601104736,57969,0.07037830352783203
4.199999809265137,4.223148822784424,13033,0.02314901351928711
4.199999809265137,4.359965801239014,79649,0.15996599197387695
3.200000047683716,3.4307522773742676,84910,0.23075222969055176
4.5,4.6306071281433105,66281,0.13060712814331055
5.800000190734863,5.742942810058594,104240,0.05705738067626953
4.099999904632568,4.282521724700928,131341,0.18252182006835938
3.5999999046325684,3.8922839164733887,25973,0.2922840118408203
5.300000190734863,5.286039352416992,67407,0.013960838317871094
5.0,5.069239616394043,54690,0.06923961639404297
3.0999999046325684,3.330972671508789,47934,0.2309727668762207
3.5999999046325684,3.58809232711792,143792,0.011907577514648438
5.5,5.47932767868042,86541,0.020672321319580078
4.400000095367432,4.465827941894531,7004,0.06582784652709961
5.199999809265137,5.292654991149902,57651,0.09265518188476562
4.400000095367432,4.416298866271973,44434,0.016298770904541016
3.299999952316284,3.5411736965179443,80230,0.24117374420166016
5.5,5.479865550994873,10157,0.020134449005126953
4.0,4.2256975173950195,139026,0.22569751739501953
4.099999904632568,4.29833984375,24369,0.19833993911743164
5.199999809265137,5.145712375640869,9919,0.05428743362426758
4.5,4.416748046875,64565,0.083251953125
3.700000047683716,3.9429264068603516,71139,0.24292635917663574
3.4000000953674316,3.5778322219848633,137302,0.17783212661743164
4.0,4.011003017425537,88576,0.01100301742553711
4.0,4.0582356452941895,82262,0.05823564529418945
3.200000047683716,3.4457693099975586,96264,0.24576926231384277
4.400000095367432,4.3729400634765625,92723,0.02706003189086914
5.099999904632568,5.132044792175293,33434,0.03204488754272461
3.700000047683716,3.7842459678649902,50808,0.08424592018127441
5.599999904632568,5.571363925933838,115248,0.02863597869873047
3.9000000953674316,4.00793981552124,86509,0.1079397201538086
4.300000190734863,4.250621795654297,133515,0.049378395080566406
4.900000095367432,4.9377007484436035,43480,0.037700653076171875
4.300000190734863,4.302238941192627,51724,0.002238750457763672
3.4000000953674316,3.596290349960327,118517,0.1962902545928955
5.300000190734863,5.357364654541016,146943,0.057364463806152344
3.799999952316284,3.7647712230682373,135019,0.035228729248046875
3.0999999046325684,3.3499107360839844,69638,0.24991083145141602
5.800000190734863,5.761466979980469,73291,0.03853321075439453
3.4000000953674316,3.612633466720581,43476,0.21263337135314941
3.700000047683716,3.832566499710083,26336,0.1325664520263672
5.199999809265137,5.167353630065918,87599,0.03264617919921875
3.700000047683716,3.927955389022827,96263,0.22795534133911133
4.800000190734863,4.824297904968262,128412,0.024297714233398438
4.0,4.061463832855225,49529,0.06146383285522461
5.199999809265137,5.365189075469971,117651,0.16518926620483398
4.099999904632568,4.005913257598877,2965,0.0940866470336914
4.900000095367432,4.89141845703125,138514,0.00858163833618164
4.0,3.990311622619629,97241,0.009688377380371094
4.199999809265137,4.238166809082031,131998,0.03816699981689453
4.699999809265137,4.794930458068848,47356,0.09493064880371094
4.300000190734863,4.25665807723999,7131,0.04334211349487305
4.400000095367432,4.491293430328369,10618,0.0912933349609375
5.300000190734863,5.327136516571045,84511,0.02713632583618164
3.700000047683716,3.6773293018341064,25811,0.022670745849609375
3.0,3.369718313217163,69766,0.3697183132171631
